,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,0.5,1.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,2.5,1.0,105,1,7,4,7,5,2,1,1,1
2,8,72,36,0,4.5,1.0,105,2,5,3,5,4,-2,-1,-1,0
3,12,71,35,11,6.5,0.5,105,3,4,2,4,3,-1,-1,-1,-1
4,16,62,30,2,8.5,0.5,105,4,-5,-3,7,5,-2,-1,-1,-2
5,21,74,37,2,10.5,1.0,105,5,7,4,7,5,2,1,1,-1
6,24,72,36,0,12.5,1.0,105,6,5,3,5,4,-2,-1,-1,-2
7,28,67,33,7,14.5,1.5,105,7,0,0,0,1,-7,-4,-1,-3
8,30,67,33,7,16.5,1.0,105,8,0,0,0,1,5,3,0,-3
9,34,74,37,2,18.5,1.0,105,9,7,4,7,5,2,1,1,-2
10,37,72,36,0,20.5,1.0,105,10,5,3,5,4,-2,-1,-1,-3
11,41,71,35,11,22.5,0.5,105,11,4,2,4,3,-1,-1,-1,-4
12,45,62,30,2,24.5,0.5,105,12,-5,-3,7,5,-2,-1,-1,-5
13,50,74,37,2,26.5,1.0,105,13,7,4,7,5,2,1,1,-4
14,53,72,36,0,28.5,1.0,105,14,5,3,5,4,-2,-1,-1,-5
15,57,67,33,7,30.5,1.5,105,15,0,0,0,1,-7,-4,-1,-6
16,59,79,40,7,32.5,0.5,105,16,12,7,0,1,5,3,1,-5
17,63,79,40,7,34.5,0.5,105,17,12,7,0,1,5,3,0,-5
18,67,71,35,11,36.5,0.5,105,18,4,2,4,3,-3,-2,-1,-6
19,70,71,35,11,38.5,0.5,105,19,4,2,4,3,-3,-2,0,-6
20,75,79,40,7,40.5,0.5,105,20,12,7,0,1,5,3,1,-5
21,80,79,40,7,42.5,0.5,105,21,12,7,0,1,5,3,0,-5
22,86,76,38,4,44.5,0.5,105,22,9,5,9,6,2,1,-1,-6
23,91,67,33,7,46.5,1.5,105,23,0,0,0,1,-2,-1,-1,-7
24,93,79,40,7,48.5,0.5,105,24,12,7,0,1,5,3,1,-6
25,97,79,40,7,50.5,0.5,105,25,12,7,0,1,5,3,0,-6
26,101,71,35,11,52.5,0.5,105,26,4,2,4,3,-3,-2,-1,-7
27,104,71,35,11,54.5,0.5,105,27,4,2,4,3,-3,-2,0,-7
28,109,79,40,7,56.5,0.5,105,28,12,7,0,1,5,3,1,-6
29,114,79,40,7,58.5,0.5,105,29,12,7,0,1,5,3,0,-6
30,120,76,38,4,60.5,0.5,105,30,9,5,9,6,2,1,-1,-7
31,125,67,33,7,62.5,1.5,105,31,0,0,0,1,-2,-1,-1,-8
