,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,8.0,2.0,105,1,5,3,5,4,1,1,1,1
2,8,69,34,9,14.0,2.0,105,2,7,4,7,5,2,1,1,2
3,11,69,34,9,20.0,4.0,105,3,7,4,7,5,3,2,0,2
4,14,69,34,9,26.0,2.0,105,4,7,4,7,5,-2,-1,0,2
5,17,67,33,7,32.0,3.5,105,5,5,3,5,4,1,1,-1,1
6,20,71,35,11,38.0,2.0,105,6,9,5,9,6,4,2,1,2
7,23,66,32,6,44.0,4.0,105,7,4,2,4,3,4,2,-1,1
8,26,66,32,6,50.0,3.5,105,8,4,2,4,3,2,1,0,1
9,29,67,33,7,56.0,2.0,105,9,5,3,5,4,1,1,1,2
10,32,69,34,9,62.0,2.0,105,10,7,4,7,5,2,1,1,3
11,35,69,34,9,68.0,4.0,105,11,7,4,7,5,3,2,0,3
12,38,69,34,9,74.0,2.0,105,12,7,4,7,5,-5,-3,0,3
13,41,79,40,7,80.0,2.0,105,13,17,10,5,4,3,2,1,4
14,47,69,34,9,86.0,2.0,105,14,7,4,7,5,0,0,-1,3
15,50,74,37,2,92.0,4.0,105,15,12,7,0,1,1,1,1,4
16,53,66,32,6,98.0,2.0,105,16,4,2,4,3,2,1,-1,3
17,56,67,33,7,104.0,2.0,105,17,5,3,5,4,1,1,1,4
18,59,69,34,9,110.0,2.0,105,18,7,4,7,5,2,1,1,5
19,62,69,34,9,116.0,4.0,105,19,7,4,7,5,3,2,0,5
20,65,69,34,9,122.0,2.0,105,20,7,4,7,5,-2,-1,0,5
21,68,67,33,7,128.0,3.5,105,21,5,3,5,4,1,1,-1,4
22,71,71,35,11,134.0,2.0,105,22,9,5,9,6,4,2,1,5
23,74,66,32,6,140.0,4.0,105,23,4,2,4,3,4,2,-1,4
24,77,66,32,6,146.0,3.5,105,24,4,2,4,3,2,1,0,4
25,80,67,33,7,152.0,2.0,105,25,5,3,5,4,1,1,1,5
26,83,69,34,9,158.0,2.0,105,26,7,4,7,5,2,1,1,6
27,86,69,34,9,164.0,4.0,105,27,7,4,7,5,3,2,0,6
28,89,69,34,9,170.0,2.0,105,28,7,4,7,5,-5,-3,0,6
29,92,79,40,7,176.0,2.0,105,29,17,10,5,4,3,2,1,7
30,98,69,34,9,182.0,2.0,105,30,7,4,7,5,0,0,-1,6
31,101,74,37,2,188.0,4.0,105,31,12,7,0,1,1,1,1,7
32,103,78,39,6,194.0,3.5,105,32,16,9,4,3,2,1,1,8
33,106,76,38,4,200.0,3.5,105,33,14,8,2,2,-2,-1,-1,7
34,109,74,37,2,206.0,2.0,105,34,12,7,0,1,-2,-1,-1,6
35,114,69,34,9,212.0,3.5,105,35,7,4,7,5,-2,-1,-1,5
36,118,69,34,9,218.0,2.0,105,36,7,4,7,5,-2,-1,0,5
37,121,67,33,7,224.0,2.0,105,37,5,3,5,4,1,1,-1,4
38,126,71,35,11,230.0,2.0,105,38,9,5,9,6,4,2,1,5
39,129,66,32,6,236.0,3.5,105,39,4,2,4,3,4,2,-1,4
40,133,78,39,6,242.0,3.5,105,40,16,9,4,3,2,1,1,5
41,136,76,38,4,248.0,3.5,105,41,14,8,2,2,-2,-1,-1,4
42,139,74,37,2,254.0,2.0,105,42,12,7,0,1,-2,-1,-1,3
43,144,69,34,9,260.0,3.5,105,43,7,4,7,5,-2,-1,-1,2
44,147,69,34,9,266.0,2.0,105,44,7,4,7,5,0,0,0,2
45,150,73,36,1,272.0,3.5,105,45,11,6,11,7,-3,-2,1,3
46,153,69,34,9,278.0,2.0,105,46,7,4,7,5,0,0,-1,2
47,156,74,37,2,284.0,4.0,105,47,12,7,0,1,1,1,1,3
48,158,78,39,6,290.0,3.5,105,48,16,9,4,3,2,1,1,4
49,161,76,38,4,296.0,3.5,105,49,14,8,2,2,-2,-1,-1,3
50,164,74,37,2,302.0,2.0,105,50,12,7,0,1,-2,-1,-1,2
51,169,69,34,9,308.0,3.5,105,51,7,4,7,5,-2,-1,-1,1
52,173,69,34,9,314.0,2.0,105,52,7,4,7,5,-2,-1,0,1
53,176,67,33,7,320.0,2.0,105,53,5,3,5,4,1,1,-1,0
54,181,71,35,11,326.0,2.0,105,54,9,5,9,6,4,2,1,1
55,184,66,32,6,332.0,3.5,105,55,4,2,4,3,4,2,-1,0
56,188,78,39,6,338.0,3.5,105,56,16,9,4,3,2,1,1,1
57,191,76,38,4,344.0,3.5,105,57,14,8,2,2,-2,-1,-1,0
58,194,74,37,2,350.0,2.0,105,58,12,7,0,1,-2,-1,-1,-1
59,199,69,34,9,356.0,3.5,105,59,7,4,7,5,-2,-1,-1,-2
60,202,69,34,9,362.0,2.0,105,60,7,4,7,5,0,0,0,-2
61,205,73,36,1,368.0,3.5,105,61,11,6,11,7,-3,-2,1,-1
62,208,69,34,9,374.0,2.0,105,62,7,4,7,5,0,0,-1,-2
63,211,74,37,2,380.0,4.0,105,63,12,7,0,1,1,1,1,-1
