,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,79,40,7,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,72,36,0,9.0,2.0,95,1,2,1,2,2,-2,-1,-1,1
4,11,70,35,10,12.0,1.0,105,2,0,0,0,1,0,0,-1,0
5,14,72,36,0,15.0,1.0,95,2,2,1,2,2,0,0,1,1
6,17,72,36,0,18.0,1.0,105,3,2,1,2,2,0,0,0,1
7,20,70,35,10,21.0,1.0,95,3,0,0,0,1,0,0,-1,0
8,25,70,35,10,24.0,1.0,105,4,0,0,0,1,0,0,0,0
9,28,72,36,0,27.0,1.0,95,4,2,1,2,2,0,0,1,1
10,31,79,40,7,30.0,1.0,105,5,9,5,9,6,2,1,1,2
11,34,72,36,0,33.0,2.0,95,5,2,1,2,2,-2,-1,-1,1
12,36,70,35,10,36.0,1.0,105,6,0,0,0,1,0,0,-1,0
13,39,72,36,0,39.0,1.0,95,6,2,1,2,2,0,0,1,1
14,42,72,36,0,42.0,1.0,105,7,2,1,2,2,0,0,0,1
15,45,70,35,10,45.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,47,70,35,10,48.0,1.0,105,8,0,0,0,1,5,3,0,0
17,50,72,36,0,51.0,1.0,95,8,2,1,2,2,0,0,1,1
18,53,79,40,7,54.0,1.0,105,9,9,5,9,6,2,1,1,2
19,56,72,36,0,57.0,2.0,95,9,2,1,2,2,-2,-1,-1,1
20,58,70,35,10,60.0,1.0,105,10,0,0,0,1,0,0,-1,0
21,61,72,36,0,63.0,1.0,95,10,2,1,2,2,0,0,1,1
22,64,72,36,0,66.0,1.0,105,11,2,1,2,2,0,0,0,1
23,67,70,35,10,69.0,1.0,95,11,0,0,0,1,0,0,-1,0
24,72,70,35,10,72.0,1.0,105,12,0,0,0,1,0,0,0,0
25,75,72,36,0,75.0,1.0,95,12,2,1,2,2,0,0,1,1
26,78,79,40,7,78.0,1.0,105,13,9,5,9,6,2,1,1,2
27,81,72,36,0,81.0,2.0,95,13,2,1,2,2,-2,-1,-1,1
28,83,70,35,10,84.0,1.0,105,14,0,0,0,1,0,0,-1,0
29,86,72,36,0,87.0,1.0,95,14,2,1,2,2,0,0,1,1
30,89,72,36,0,90.0,1.0,105,15,2,1,2,2,0,0,0,1
31,92,70,35,10,93.0,2.0,95,15,0,0,0,1,0,0,-1,0
32,94,79,40,7,96.0,1.0,105,16,9,5,9,6,-3,-2,1,1
33,97,79,40,7,99.0,1.0,95,16,9,5,9,6,0,0,0,1
34,100,79,40,7,102.0,1.0,105,17,9,5,9,6,0,0,0,1
35,103,79,40,7,105.0,2.0,95,17,9,5,9,6,0,0,0,1
36,105,77,39,5,108.0,1.0,105,18,7,4,7,5,3,2,-1,0
37,108,77,39,5,111.0,1.0,95,18,7,4,7,5,3,2,0,0
38,111,77,39,5,114.0,1.0,105,19,7,4,7,5,3,2,0,0
39,114,72,36,0,117.0,1.0,95,19,2,1,2,2,2,1,-1,-1
40,117,82,42,10,120.0,1.0,105,20,12,7,0,1,5,3,1,0
41,120,79,40,7,123.0,1.0,95,20,9,5,9,6,0,0,-1,-1
42,123,82,42,10,126.0,1.0,105,21,12,7,0,1,3,2,1,0
43,126,72,36,0,129.0,2.0,95,21,2,1,2,2,-5,-3,-1,-1
44,128,70,35,10,132.0,1.0,105,22,0,0,0,1,0,0,-1,-2
45,131,72,36,0,135.0,1.0,95,22,2,1,2,2,0,0,1,-1
46,134,72,36,0,138.0,1.0,105,23,2,1,2,2,0,0,0,-1
47,137,70,35,10,141.0,2.0,95,23,0,0,0,1,0,0,-1,-2
48,139,79,40,7,144.0,1.0,105,24,9,5,9,6,2,1,1,-1
49,142,79,40,7,147.0,1.0,95,24,9,5,9,6,0,0,0,-1
50,145,79,40,7,150.0,1.0,105,25,9,5,9,6,0,0,0,-1
51,148,79,40,7,153.0,2.0,95,25,9,5,9,6,0,0,0,-1
52,150,77,39,5,156.0,1.0,105,26,7,4,7,5,3,2,-1,-2
53,153,77,39,5,159.0,1.0,95,26,7,4,7,5,3,2,0,-2
54,156,77,39,5,162.0,1.0,105,27,7,4,7,5,3,2,0,-2
55,159,72,36,0,165.0,1.0,95,27,2,1,2,2,2,1,-1,-3
56,162,82,42,10,168.0,1.0,105,28,12,7,0,1,5,3,1,-2
57,165,79,40,7,171.0,1.0,95,28,9,5,9,6,0,0,-1,-3
58,168,82,42,10,174.0,1.0,105,29,12,7,0,1,3,2,1,-2
59,171,72,36,0,177.0,2.0,95,29,2,1,2,2,-5,-3,-1,-3
60,173,70,35,10,180.0,1.0,105,30,0,0,0,1,0,0,-1,-4
61,176,72,36,0,183.0,1.0,95,30,2,1,2,2,0,0,1,-3
62,179,72,36,0,186.0,1.0,105,31,2,1,2,2,0,0,0,-3
63,182,70,35,10,189.0,1.0,95,31,0,0,0,1,0,0,-1,-4
