,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.5,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,6.0,1.5,105,1,0,0,0,1,-4,-2,1,1
2,8,76,38,4,12.0,1.5,105,2,9,5,9,6,2,1,1,2
3,13,74,37,2,18.0,1.5,105,3,7,4,7,5,-2,-1,-1,1
4,17,62,30,2,24.0,1.5,105,4,-5,-3,7,5,-9,-5,-1,0
5,21,67,33,7,30.0,1.5,105,5,0,0,0,1,-4,-2,1,1
6,25,76,38,4,36.0,1.5,105,6,9,5,9,6,2,1,1,2
7,31,66,32,6,42.0,1.5,105,7,-1,-1,11,7,-3,-2,-1,1
8,35,62,30,2,48.0,1.5,105,8,-5,-3,7,5,-5,-3,-1,0
9,39,67,33,7,54.0,1.5,105,9,0,0,0,1,-4,-2,1,1
10,43,76,38,4,60.0,1.5,105,10,9,5,9,6,2,1,1,2
11,48,74,37,2,66.0,1.5,105,11,7,4,7,5,-2,-1,-1,1
12,52,62,30,2,72.0,1.5,105,12,-5,-3,7,5,-9,-5,-1,0
13,56,67,33,7,78.0,1.5,105,13,0,0,0,1,-4,-2,1,1
14,60,76,38,4,84.0,1.5,105,14,9,5,9,6,2,1,1,2
15,66,66,32,6,90.0,1.5,105,15,-1,-1,11,7,-3,-2,-1,1
16,70,71,35,11,96.0,1.5,105,16,4,2,4,3,4,2,1,2
17,74,78,39,6,102.0,1.5,105,17,11,6,11,7,-1,-1,1,3
18,78,76,38,4,108.0,1.5,105,18,9,5,9,6,2,1,-1,2
19,82,74,37,2,114.0,1.5,105,19,7,4,7,5,2,1,-1,1
20,86,71,35,11,120.0,1.5,105,20,4,2,4,3,0,0,-1,0
21,90,79,40,7,126.0,0.67,105,21,12,7,0,1,0,0,1,1
22,95,76,38,4,132.0,1.5,105,22,9,5,9,6,2,1,-1,0
23,101,66,32,6,138.0,1.5,105,23,-1,-1,11,7,-3,-2,-1,-1
24,105,71,35,11,144.0,1.5,105,24,4,2,4,3,4,2,1,0
25,109,78,39,6,150.0,1.5,105,25,11,6,11,7,-1,-1,1,1
26,113,76,38,4,156.0,1.5,105,26,9,5,9,6,2,1,-1,0
27,117,74,37,2,162.0,1.5,105,27,7,4,7,5,2,1,-1,-1
28,121,71,35,11,168.0,1.5,105,28,4,2,4,3,0,0,-1,-2
29,125,79,40,7,174.0,0.67,105,29,12,7,0,1,0,0,1,-1
30,130,76,38,4,180.0,1.5,105,30,9,5,9,6,2,1,-1,-2
31,136,66,32,6,186.0,1.5,105,31,-1,-1,11,7,-3,-2,-1,-3
