,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,12,74,37,2,10.0,1.0,105,1,12,7,0,1,1,1,1,0
3,16,71,35,11,14.0,1.0,95,1,9,5,9,6,-3,-2,-1,-1
4,20,64,31,4,18.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
5,24,67,33,7,22.0,2.0,95,2,5,3,5,4,5,3,1,-1
6,27,64,31,4,26.0,1.0,105,3,2,1,2,2,-3,-2,-1,-2
7,31,62,30,2,30.0,1.0,95,3,0,0,0,1,-2,-1,-1,-3
8,35,62,30,2,34.0,1.0,105,4,0,0,0,1,3,2,0,-3
9,39,64,31,4,38.0,1.0,95,4,2,1,2,2,2,1,1,-2
10,43,66,32,6,42.0,1.0,105,5,4,2,4,3,4,2,1,-1
11,47,64,31,4,46.0,1.0,95,5,2,1,2,2,2,1,-1,-2
12,51,71,35,11,50.0,0.67,105,6,9,5,9,6,2,1,1,-1
13,56,71,35,11,54.0,1.0,95,6,9,5,9,6,-3,-2,0,-1
14,60,81,41,9,58.0,1.0,105,7,19,11,7,5,-2,-1,1,0
15,64,76,38,4,62.0,1.0,95,7,14,8,2,2,-2,-1,-1,-1
16,68,79,40,7,66.0,1.0,105,8,17,10,5,4,1,1,1,0
17,70,76,38,4,68.0,1.0,105,9,14,8,2,2,-2,-1,-1,-1
18,74,71,35,11,72.0,1.0,95,9,9,5,9,6,2,1,-1,-2
19,80,74,37,2,76.0,1.0,105,10,12,7,0,1,1,1,1,-1
20,84,71,35,11,80.0,1.0,95,10,9,5,9,6,-3,-2,-1,-2
21,88,64,31,4,84.0,1.0,105,11,2,1,2,2,-2,-1,-1,-3
22,92,67,33,7,88.0,2.0,95,11,5,3,5,4,5,3,1,-2
23,95,64,31,4,92.0,1.0,105,12,2,1,2,2,-3,-2,-1,-3
24,99,62,30,2,96.0,1.0,95,12,0,0,0,1,-2,-1,-1,-4
25,103,62,30,2,100.0,1.0,105,13,0,0,0,1,3,2,0,-4
26,107,64,31,4,104.0,1.0,95,13,2,1,2,2,2,1,1,-3
27,111,66,32,6,108.0,1.0,105,14,4,2,4,3,4,2,1,-2
28,115,64,31,4,112.0,1.0,95,14,2,1,2,2,2,1,-1,-3
29,119,71,35,11,116.0,0.67,105,15,9,5,9,6,2,1,1,-2
30,124,71,35,11,120.0,1.0,95,15,9,5,9,6,-3,-2,0,-2
31,128,81,41,9,124.0,1.0,105,16,19,11,7,5,-2,-1,1,-1
32,132,76,38,4,128.0,1.0,95,16,14,8,2,2,-2,-1,-1,-2
33,136,76,38,4,132.0,1.0,105,17,14,8,2,2,-2,-1,0,-2
34,140,79,40,7,136.0,1.0,95,17,17,10,5,4,8,5,1,-1
35,144,74,37,2,140.0,1.0,105,18,12,7,0,1,3,2,-1,-2
36,148,81,41,9,144.0,1.0,95,18,19,11,7,5,0,0,1,-1
37,152,79,40,7,148.0,2.0,105,19,17,10,5,4,1,1,-1,-2
38,155,78,39,6,152.0,1.0,95,19,16,9,4,3,-1,-1,-1,-3
39,159,76,38,4,156.0,1.0,105,20,14,8,2,2,-2,-1,-1,-4
40,163,76,38,4,160.0,1.0,95,20,14,8,2,2,-2,-1,0,-4
41,167,81,41,9,164.0,1.0,105,21,19,11,7,5,0,0,1,-3
42,171,76,38,4,168.0,1.0,95,21,14,8,2,2,-2,-1,-1,-4
43,175,74,37,2,172.0,0.67,105,22,12,7,0,1,1,1,-1,-5
44,180,69,34,9,176.0,1.0,95,22,7,4,7,5,3,2,-1,-6
45,184,64,31,4,180.0,0.67,105,23,2,1,2,2,-2,-1,-1,-7
46,189,71,35,11,184.0,1.0,95,23,9,5,9,6,2,1,1,-6
47,193,81,41,9,188.0,1.0,105,24,19,11,7,5,-2,-1,1,-5
48,197,76,38,4,192.0,1.0,95,24,14,8,2,2,-2,-1,-1,-6
