,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,-3,-2,9,6,0,0,0,0
1,1,67,33,7,3.0,1.0,95,0,0,0,0,1,3,2,1,1
2,4,64,31,4,6.0,3.0,105,1,-3,-2,9,6,2,1,-1,0
3,5,72,36,0,9.0,2.0,95,1,5,3,5,4,8,5,1,1
4,7,69,34,9,12.0,3.0,105,2,2,1,2,2,-2,-1,-1,0
5,8,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,0,0
6,11,72,36,0,18.0,1.0,105,3,5,3,5,4,3,2,1,1
7,14,76,38,4,21.0,2.0,95,3,9,5,9,6,0,0,1,2
8,16,72,36,0,24.0,1.0,105,4,5,3,5,4,-2,-1,-1,1
9,19,79,40,7,27.0,2.0,95,4,12,7,0,1,3,2,1,2
10,21,79,40,7,30.0,1.0,105,5,12,7,0,1,-2,-1,0,2
11,24,72,36,0,33.0,2.0,95,5,5,3,5,4,-2,-1,-1,1
12,26,76,38,4,36.0,2.0,105,6,9,5,9,6,2,1,1,2
13,28,79,40,7,39.0,1.0,95,6,12,7,0,1,-2,-1,1,3
14,31,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,2
15,34,69,34,9,45.0,2.0,95,7,2,1,2,2,2,1,-1,1
16,36,64,31,4,48.0,3.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,37,67,33,7,51.0,1.0,95,8,0,0,0,1,3,2,1,1
18,40,64,31,4,54.0,3.0,105,9,-3,-2,9,6,2,1,-1,0
19,41,72,36,0,57.0,2.0,95,9,5,3,5,4,8,5,1,1
20,43,69,34,9,60.0,3.0,105,10,2,1,2,2,-2,-1,-1,0
21,44,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,0,0
22,47,72,36,0,66.0,1.0,105,11,5,3,5,4,3,2,1,1
23,50,76,38,4,69.0,2.0,95,11,9,5,9,6,0,0,1,2
24,52,72,36,0,72.0,1.0,105,12,5,3,5,4,-2,-1,-1,1
25,55,79,40,7,75.0,2.0,95,12,12,7,0,1,3,2,1,2
26,57,79,40,7,78.0,1.0,105,13,12,7,0,1,-2,-1,0,2
27,60,72,36,0,81.0,2.0,95,13,5,3,5,4,-2,-1,-1,1
28,62,76,38,4,84.0,2.0,105,14,9,5,9,6,2,1,1,2
29,64,79,40,7,87.0,1.0,95,14,12,7,0,1,-2,-1,1,3
30,67,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,2
31,70,69,34,9,93.0,3.0,95,15,2,1,2,2,2,1,-1,1
32,71,79,40,7,96.0,3.0,105,16,12,7,0,1,10,6,1,2
33,72,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,2
34,75,76,38,4,102.0,2.0,105,17,9,5,9,6,2,1,-1,1
35,77,79,40,7,105.0,1.0,95,17,12,7,0,1,0,0,1,2
36,80,76,38,4,108.0,2.0,105,18,9,5,9,6,2,1,-1,1
37,82,81,41,9,111.0,3.0,95,18,14,8,2,2,0,0,1,2
38,83,83,42,11,114.0,1.0,105,19,16,9,4,3,2,1,1,3
39,86,81,41,9,117.0,3.0,95,19,14,8,2,2,2,1,-1,2
40,87,72,36,0,120.0,1.0,105,20,5,3,5,4,-9,-5,-1,1
41,90,79,40,7,123.0,2.0,95,20,12,7,0,1,3,2,1,2
42,92,79,40,7,126.0,1.0,105,21,12,7,0,1,-2,-1,0,2
43,95,72,36,0,129.0,2.0,95,21,5,3,5,4,-2,-1,-1,1
44,97,76,38,4,132.0,2.0,105,22,9,5,9,6,2,1,1,2
45,99,79,40,7,135.0,1.0,95,22,12,7,0,1,-2,-1,1,3
46,102,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,2
47,105,69,34,9,141.0,3.0,95,23,2,1,2,2,2,1,-1,1
48,106,79,40,7,144.0,3.0,105,24,12,7,0,1,10,6,1,2
49,107,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,2
50,110,76,38,4,150.0,2.0,105,25,9,5,9,6,2,1,-1,1
51,112,79,40,7,153.0,1.0,95,25,12,7,0,1,0,0,1,2
52,115,76,38,4,156.0,2.0,105,26,9,5,9,6,2,1,-1,1
53,117,81,41,9,159.0,3.0,95,26,14,8,2,2,0,0,1,2
54,118,83,42,11,162.0,1.0,105,27,16,9,4,3,2,1,1,3
55,121,81,41,9,165.0,3.0,95,27,14,8,2,2,2,1,-1,2
56,122,72,36,0,168.0,1.0,105,28,5,3,5,4,-9,-5,-1,1
57,125,79,40,7,171.0,2.0,95,28,12,7,0,1,3,2,1,2
58,127,79,40,7,174.0,1.0,105,29,12,7,0,1,-2,-1,0,2
59,130,72,36,0,177.0,2.0,95,29,5,3,5,4,-2,-1,-1,1
60,132,76,38,4,180.0,2.0,105,30,9,5,9,6,2,1,1,2
61,134,79,40,7,183.0,1.0,95,30,12,7,0,1,-2,-1,1,3
62,137,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,2
63,140,69,34,9,189.0,3.0,95,31,2,1,2,2,2,1,-1,1
