,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,2.0,105,0,11,6,11,7,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,9,73,36,1,10.0,1.0,105,1,11,6,11,7,4,2,1,0
3,13,76,38,4,14.0,1.0,95,1,14,8,2,2,-2,-1,1,1
4,17,67,33,7,18.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
5,20,74,37,2,22.0,1.0,95,2,12,7,0,1,-2,-1,1,1
6,24,71,35,11,26.0,1.0,105,3,9,5,9,6,4,2,-1,0
7,28,79,40,7,30.0,2.0,95,3,17,10,5,4,8,5,1,1
8,31,73,36,1,34.0,2.0,105,4,11,6,11,7,6,3,-1,0
9,34,69,34,9,38.0,1.0,95,4,7,4,7,5,0,0,-1,-1
10,38,73,36,1,42.0,1.0,105,5,11,6,11,7,4,2,1,0
11,42,76,38,4,46.0,1.0,95,5,14,8,2,2,-2,-1,1,1
12,46,71,35,11,50.0,1.0,105,6,9,5,9,6,2,1,-1,0
13,50,79,40,7,54.0,2.0,95,6,17,10,5,4,5,3,1,1
14,53,73,36,1,58.0,2.0,105,7,11,6,11,7,6,3,-1,0
15,55,69,34,9,62.0,2.0,95,7,7,4,7,5,0,0,-1,-1
16,58,73,36,1,66.0,2.0,105,8,11,6,11,7,-1,-1,1,0
17,61,69,34,9,70.0,1.0,95,8,7,4,7,5,0,0,-1,-1
18,65,73,36,1,74.0,1.0,105,9,11,6,11,7,4,2,1,0
19,69,76,38,4,78.0,1.0,95,9,14,8,2,2,-2,-1,1,1
20,73,67,33,7,82.0,2.0,105,10,5,3,5,4,-2,-1,-1,0
21,76,74,37,2,86.0,1.0,95,10,12,7,0,1,-2,-1,1,1
22,80,71,35,11,90.0,1.0,105,11,9,5,9,6,4,2,-1,0
23,84,79,40,7,94.0,2.0,95,11,17,10,5,4,8,5,1,1
24,87,73,36,1,98.0,2.0,105,12,11,6,11,7,6,3,-1,0
25,90,69,34,9,102.0,1.0,95,12,7,4,7,5,0,0,-1,-1
26,94,73,36,1,106.0,1.0,105,13,11,6,11,7,4,2,1,0
27,98,76,38,4,110.0,1.0,95,13,14,8,2,2,-2,-1,1,1
28,102,71,35,11,114.0,1.0,105,14,9,5,9,6,2,1,-1,0
29,106,79,40,7,118.0,2.0,95,14,17,10,5,4,5,3,1,1
30,109,73,36,1,122.0,2.0,105,15,11,6,11,7,6,3,-1,0
31,111,69,34,9,126.0,2.0,95,15,7,4,7,5,0,0,-1,-1
32,113,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,0
33,116,76,38,4,134.0,1.0,95,16,14,8,2,2,-2,-1,-1,-1
34,120,73,36,1,138.0,1.0,105,17,11,6,11,7,4,2,-1,-2
35,124,76,38,4,142.0,1.0,95,17,14,8,2,2,-2,-1,1,-1
36,128,79,40,7,146.0,2.0,105,18,17,10,5,4,10,6,1,0
37,131,74,37,2,150.0,1.0,95,18,12,7,0,1,-2,-1,-1,-1
38,135,71,35,11,154.0,1.0,105,19,9,5,9,6,4,2,-1,-2
39,139,79,40,7,158.0,2.0,95,19,17,10,5,4,5,3,1,-1
40,142,69,34,9,162.0,1.0,105,20,7,4,7,5,2,1,-1,-2
41,146,76,38,4,166.0,1.0,95,20,14,8,2,2,-5,-3,1,-1
42,150,73,36,1,170.0,1.0,105,21,11,6,11,7,4,2,-1,-2
43,154,76,38,4,174.0,1.0,95,21,14,8,2,2,-2,-1,1,-1
44,158,71,35,11,178.0,1.0,105,22,9,5,9,6,2,1,-1,-2
45,162,79,40,7,182.0,2.0,95,22,17,10,5,4,5,3,1,-1
46,165,73,36,1,186.0,2.0,105,23,11,6,11,7,6,3,-1,-2
47,167,69,34,9,190.0,3.0,95,23,7,4,7,5,0,0,-1,-3
48,169,81,41,9,194.0,2.0,105,24,19,11,7,5,1,1,1,-2
49,172,76,38,4,198.0,1.0,95,24,14,8,2,2,-2,-1,-1,-3
50,176,73,36,1,202.0,1.0,105,25,11,6,11,7,4,2,-1,-4
51,180,76,38,4,206.0,1.0,95,25,14,8,2,2,-2,-1,1,-3
52,184,79,40,7,210.0,2.0,105,26,17,10,5,4,10,6,1,-2
53,187,74,37,2,214.0,1.0,95,26,12,7,0,1,-2,-1,-1,-3
54,191,71,35,11,218.0,1.0,105,27,9,5,9,6,4,2,-1,-4
55,195,79,40,7,222.0,2.0,95,27,17,10,5,4,8,5,1,-3
56,198,73,36,1,226.0,2.0,105,28,11,6,11,7,6,3,-1,-4
57,201,74,37,2,230.0,2.0,95,28,12,7,0,1,1,1,1,-3
58,204,76,38,4,234.0,1.0,105,29,14,8,2,2,2,1,1,-2
59,208,76,38,4,238.0,1.0,95,29,14,8,2,2,-2,-1,0,-2
60,212,71,35,11,242.0,1.0,105,30,9,5,9,6,2,1,-1,-3
61,216,79,40,7,246.0,2.0,95,30,17,10,5,4,5,3,1,-2
62,219,73,36,1,250.0,2.0,105,31,11,6,11,7,6,3,-1,-3
63,221,69,34,9,254.0,4.0,95,31,7,4,7,5,0,0,-1,-4
