,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,6.0,1.0,95,0,7,4,7,5,3,2,1,1
2,8,76,38,4,10.0,1.0,105,1,7,4,7,5,3,2,0,1
3,12,76,38,4,14.0,1.0,95,1,7,4,7,5,3,2,0,1
4,16,74,37,2,18.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,20,73,36,1,22.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,24,74,37,2,26.0,1.0,105,3,5,3,5,4,5,3,1,0
7,28,68,33,8,30.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,32,69,34,9,34.0,2.0,105,4,0,0,0,1,8,5,1,0
9,35,76,38,4,38.0,1.0,95,4,7,4,7,5,3,2,1,1
10,39,76,38,4,42.0,1.0,105,5,7,4,7,5,3,2,0,1
11,43,76,38,4,46.0,1.0,95,5,7,4,7,5,3,2,0,1
12,47,74,37,2,50.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,51,73,36,1,54.0,1.0,95,6,4,2,4,3,2,1,-1,-1
14,55,73,36,1,58.0,1.0,105,7,4,2,4,3,4,2,0,-1
15,59,69,34,9,62.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,61,69,34,9,66.0,2.0,105,8,0,0,0,1,5,3,0,-2
17,64,76,38,4,70.0,1.0,95,8,7,4,7,5,3,2,1,-1
18,68,76,38,4,74.0,1.0,105,9,7,4,7,5,3,2,0,-1
19,72,76,38,4,78.0,1.0,95,9,7,4,7,5,3,2,0,-1
20,76,74,37,2,82.0,1.0,105,10,5,3,5,4,1,1,-1,-2
21,80,73,36,1,86.0,1.0,95,10,4,2,4,3,2,1,-1,-3
22,84,74,37,2,90.0,1.0,105,11,5,3,5,4,5,3,1,-2
23,88,68,33,8,94.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-3
24,92,69,34,9,98.0,2.0,105,12,0,0,0,1,8,5,1,-2
25,95,76,38,4,102.0,1.0,95,12,7,4,7,5,3,2,1,-1
26,99,76,38,4,106.0,1.0,105,13,7,4,7,5,3,2,0,-1
27,103,76,38,4,110.0,1.0,95,13,7,4,7,5,3,2,0,-1
28,107,74,37,2,114.0,1.0,105,14,5,3,5,4,1,1,-1,-2
29,111,73,36,1,118.0,1.0,95,14,4,2,4,3,2,1,-1,-3
30,115,73,36,1,122.0,1.0,105,15,4,2,4,3,4,2,0,-3
31,119,69,34,9,126.0,2.0,95,15,0,0,0,1,1,1,-1,-4
32,121,81,41,9,130.0,1.0,105,16,12,7,0,1,5,3,1,-3
33,125,81,41,9,134.0,1.0,95,16,12,7,0,1,12,7,0,-3
34,129,81,41,9,138.0,1.0,105,17,12,7,0,1,5,3,0,-3
35,133,78,39,6,142.0,1.0,95,17,9,5,9,6,9,5,-1,-4
36,137,74,37,2,146.0,1.0,105,18,5,3,5,4,5,3,-1,-5
37,141,73,36,1,150.0,1.0,95,18,4,2,4,3,2,1,-1,-6
38,145,74,37,2,154.0,1.0,105,19,5,3,5,4,5,3,1,-5
39,149,68,33,8,158.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-6
40,153,73,36,1,162.0,0.67,105,20,4,2,4,3,-1,-1,1,-5
41,158,78,39,6,166.0,1.0,95,20,9,5,9,6,9,5,1,-4
42,162,78,39,6,170.0,1.0,105,21,9,5,9,6,9,5,0,-4
43,166,76,38,4,174.0,1.0,95,21,7,4,7,5,-2,-1,-1,-5
44,170,74,37,2,178.0,1.0,105,22,5,3,5,4,1,1,-1,-6
45,174,71,35,11,182.0,1.0,95,22,2,1,2,2,-3,-2,-1,-7
46,178,66,32,6,186.0,1.0,105,23,-3,-2,9,6,-5,-3,-1,-8
47,182,69,34,9,190.0,2.0,95,23,0,0,0,1,-2,-1,1,-7
48,184,81,41,9,194.0,1.0,105,24,12,7,0,1,5,3,1,-6
49,188,81,41,9,198.0,1.0,95,24,12,7,0,1,12,7,0,-6
50,192,81,41,9,202.0,1.0,105,25,12,7,0,1,5,3,0,-6
51,196,78,39,6,206.0,1.0,95,25,9,5,9,6,9,5,-1,-7
52,200,74,37,2,210.0,1.0,105,26,5,3,5,4,5,3,-1,-8
53,204,73,36,1,214.0,1.0,95,26,4,2,4,3,2,1,-1,-9
54,208,74,37,2,218.0,1.0,105,27,5,3,5,4,5,3,1,-8
55,212,68,33,8,222.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-9
56,216,73,36,1,226.0,0.67,105,28,4,2,4,3,-1,-1,1,-8
57,221,78,39,6,230.0,1.0,95,28,9,5,9,6,9,5,1,-7
58,225,78,39,6,234.0,1.0,105,29,9,5,9,6,9,5,0,-7
59,229,76,38,4,238.0,1.0,95,29,7,4,7,5,-2,-1,-1,-8
60,233,74,37,2,242.0,1.0,105,30,5,3,5,4,1,1,-1,-9
61,237,71,35,11,246.0,1.0,95,30,2,1,2,2,-3,-2,-1,-10
62,241,66,32,6,250.0,1.0,105,31,-3,-2,9,6,-5,-3,-1,-11
63,245,69,34,9,254.0,2.0,95,31,0,0,0,1,-2,-1,1,-10
