,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,64,31,4,6.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,9,66,32,6,10.0,1.0,105,1,-1,-1,11,7,-1,-1,1,0
3,13,67,33,7,14.0,1.0,95,1,0,0,0,1,1,1,1,1
4,17,67,33,7,18.0,2.0,105,2,0,0,0,1,5,3,0,1
5,20,64,31,4,22.0,2.0,95,2,-3,-2,9,6,-3,-2,-1,0
6,23,66,32,6,26.0,1.0,105,3,-1,-1,11,7,-1,-1,1,1
7,27,67,33,7,30.0,3.0,95,3,0,0,0,1,1,1,1,2
8,28,67,33,7,34.0,2.0,105,4,0,0,0,1,0,0,0,2
9,31,64,31,4,38.0,2.0,95,4,-3,-2,9,6,-3,-2,-1,1
10,34,66,32,6,42.0,1.0,105,5,-1,-1,11,7,-1,-1,1,2
11,38,67,33,7,46.0,1.0,95,5,0,0,0,1,1,1,1,3
12,42,67,33,7,50.0,1.0,105,6,0,0,0,1,5,3,0,3
13,46,62,30,2,54.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,2
14,50,74,37,2,58.0,1.0,105,7,7,4,7,5,0,0,1,3
15,54,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,2
16,58,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,2
17,61,74,37,2,70.0,1.0,95,8,7,4,7,5,7,4,1,3
18,65,69,34,9,74.0,1.0,105,9,2,1,2,2,2,1,-1,2
19,69,76,38,4,78.0,1.0,95,9,9,5,9,6,2,1,1,3
20,73,67,33,7,82.0,2.0,105,10,0,0,0,1,1,1,-1,2
21,76,74,37,2,86.0,1.0,95,10,7,4,7,5,7,4,1,3
22,80,69,34,9,90.0,1.0,105,11,2,1,2,2,2,1,-1,2
23,84,66,32,6,94.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,1
24,88,67,33,7,98.0,2.0,105,12,0,0,0,1,1,1,1,2
25,91,74,37,2,102.0,1.0,95,12,7,4,7,5,7,4,1,3
26,95,69,34,9,106.0,1.0,105,13,2,1,2,2,2,1,-1,2
27,99,76,38,4,110.0,1.0,95,13,9,5,9,6,2,1,1,3
28,103,67,33,7,114.0,1.0,105,14,0,0,0,1,1,1,-1,2
29,107,62,30,2,118.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,1
30,111,74,37,2,122.0,1.0,105,15,7,4,7,5,0,0,1,2
31,115,67,33,7,126.0,3.0,95,15,0,0,0,1,-4,-2,-1,1
