,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,6.0,2.0,105,1,14,8,2,2,0,0,1,1
2,6,76,38,4,12.0,2.0,105,2,14,8,2,2,-3,-2,0,1
3,9,69,34,9,18.0,4.0,105,3,7,4,7,5,-2,-1,-1,0
4,11,69,34,9,24.0,6.0,105,4,7,4,7,5,0,0,0,0
5,12,69,34,9,30.0,4.0,105,5,7,4,7,5,0,0,0,0
6,14,81,41,9,36.0,4.0,105,6,19,11,7,5,5,3,1,1
7,16,79,40,7,42.0,6.0,105,7,17,10,5,4,-2,-1,-1,0
8,17,78,39,6,48.0,2.0,105,8,16,9,4,3,-1,-1,-1,-1
9,20,78,39,6,54.0,4.0,105,9,16,9,4,3,4,2,0,-1
10,22,76,38,4,60.0,6.0,105,10,14,8,2,2,-3,-2,-1,-2
11,23,76,38,4,66.0,4.0,105,11,14,8,2,2,0,0,0,-2
12,25,81,41,9,72.0,4.0,105,12,19,11,7,5,5,3,1,-1
13,27,79,40,7,78.0,4.0,105,13,17,10,5,4,-2,-1,-1,-2
14,29,78,39,6,84.0,2.0,105,14,16,9,4,3,-1,-1,-1,-3
15,32,78,39,6,90.0,4.0,105,15,16,9,4,3,4,2,0,-3
16,34,76,38,4,96.0,6.0,105,16,14,8,2,2,-3,-2,-1,-4
17,35,76,38,4,102.0,4.0,105,17,14,8,2,2,0,0,0,-4
18,37,69,34,9,108.0,2.0,105,18,7,4,7,5,0,0,-1,-5
19,40,76,38,4,114.0,2.0,105,19,14,8,2,2,0,0,1,-4
20,43,76,38,4,120.0,2.0,105,20,14,8,2,2,-3,-2,0,-4
21,46,69,34,9,126.0,6.0,105,21,7,4,7,5,-2,-1,-1,-5
22,47,69,34,9,132.0,6.0,105,22,7,4,7,5,0,0,0,-5
23,48,69,34,9,138.0,6.0,105,23,7,4,7,5,0,0,0,-5
24,49,69,34,9,144.0,2.0,105,24,7,4,7,5,0,0,0,-5
25,52,76,38,4,150.0,2.0,105,25,14,8,2,2,0,0,1,-4
26,55,76,38,4,156.0,2.0,105,26,14,8,2,2,-3,-2,0,-4
27,58,69,34,9,162.0,4.0,105,27,7,4,7,5,-2,-1,-1,-5
28,60,69,34,9,168.0,6.0,105,28,7,4,7,5,0,0,0,-5
29,61,69,34,9,174.0,4.0,105,29,7,4,7,5,0,0,0,-5
30,63,81,41,9,180.0,4.0,105,30,19,11,7,5,5,3,1,-4
31,65,79,40,7,186.0,6.0,105,31,17,10,5,4,-2,-1,-1,-5
32,66,78,39,6,192.0,2.0,105,32,16,9,4,3,-1,-1,-1,-6
33,69,78,39,6,198.0,4.0,105,33,16,9,4,3,4,2,0,-6
34,71,76,38,4,204.0,6.0,105,34,14,8,2,2,-3,-2,-1,-7
35,72,76,38,4,210.0,4.0,105,35,14,8,2,2,0,0,0,-7
36,74,81,41,9,216.0,4.0,105,36,19,11,7,5,5,3,1,-6
37,76,79,40,7,222.0,4.0,105,37,17,10,5,4,-2,-1,-1,-7
38,78,78,39,6,228.0,2.0,105,38,16,9,4,3,-1,-1,-1,-8
39,81,78,39,6,234.0,4.0,105,39,16,9,4,3,4,2,0,-8
40,83,76,38,4,240.0,6.0,105,40,14,8,2,2,-3,-2,-1,-9
41,84,76,38,4,246.0,4.0,105,41,14,8,2,2,0,0,0,-9
42,86,69,34,9,252.0,2.0,105,42,7,4,7,5,0,0,-1,-10
43,89,76,38,4,258.0,2.0,105,43,14,8,2,2,0,0,1,-9
44,92,76,38,4,264.0,2.0,105,44,14,8,2,2,-3,-2,0,-9
45,95,69,34,9,270.0,6.0,105,45,7,4,7,5,-2,-1,-1,-10
46,96,69,34,9,276.0,6.0,105,46,7,4,7,5,0,0,0,-10
47,97,69,34,9,282.0,6.0,105,47,7,4,7,5,0,0,0,-10
