,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,64,31,4,5.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,11,74,37,2,11.0,2.0,95,1,12,7,0,1,5,3,1,-1
4,13,74,37,2,14.0,1.0,105,2,12,7,0,1,5,3,0,-1
5,16,73,36,1,17.0,1.0,95,2,11,6,11,7,-1,-1,-1,-2
6,19,66,32,6,20.0,0.5,105,3,4,2,4,3,-1,-1,-1,-3
7,23,67,33,7,23.0,1.0,95,3,5,3,5,4,1,1,1,-2
8,26,66,32,6,26.0,1.0,105,4,4,2,4,3,2,1,-1,-3
9,29,64,31,4,29.0,1.0,95,4,2,1,2,2,-2,-1,-1,-4
10,32,62,30,2,32.0,1.0,105,5,0,0,0,1,-2,-1,-1,-5
11,35,74,37,2,35.0,1.0,95,5,12,7,0,1,5,3,1,-4
12,38,76,38,4,38.0,1.0,105,6,14,8,2,2,-2,-1,1,-3
13,41,69,34,9,41.0,1.0,95,6,7,4,7,5,-4,-2,-1,-4
14,44,74,37,2,44.0,1.0,105,7,12,7,0,1,1,1,1,-3
15,47,74,37,2,47.0,1.0,95,7,12,7,0,1,-2,-1,0,-3
16,50,66,32,6,50.0,1.0,105,8,4,2,4,3,-1,-1,-1,-4
17,53,64,31,4,53.0,1.0,95,8,2,1,2,2,-2,-1,-1,-5
18,56,62,30,2,56.0,1.0,105,9,0,0,0,1,-2,-1,-1,-6
19,59,74,37,2,59.0,2.0,95,9,12,7,0,1,5,3,1,-5
20,61,74,37,2,62.0,1.0,105,10,12,7,0,1,5,3,0,-5
21,64,73,36,1,65.0,1.0,95,10,11,6,11,7,-1,-1,-1,-6
22,67,66,32,6,68.0,0.5,105,11,4,2,4,3,-1,-1,-1,-7
23,71,67,33,7,71.0,1.0,95,11,5,3,5,4,1,1,1,-6
24,74,66,32,6,74.0,1.0,105,12,4,2,4,3,2,1,-1,-7
25,77,64,31,4,77.0,1.0,95,12,2,1,2,2,-2,-1,-1,-8
26,80,62,30,2,80.0,1.0,105,13,0,0,0,1,-2,-1,-1,-9
27,83,74,37,2,83.0,1.0,95,13,12,7,0,1,5,3,1,-8
28,86,76,38,4,86.0,1.0,105,14,14,8,2,2,-2,-1,1,-7
29,89,69,34,9,89.0,1.0,95,14,7,4,7,5,-4,-2,-1,-8
30,92,74,37,2,92.0,1.0,105,15,12,7,0,1,1,1,1,-7
31,95,74,37,2,95.0,2.0,95,15,12,7,0,1,-2,-1,0,-7
32,97,78,39,6,98.0,2.0,105,16,16,9,4,3,2,1,1,-6
33,99,79,40,7,101.0,2.0,95,16,17,10,5,4,5,3,1,-5
34,101,78,39,6,104.0,1.0,105,17,16,9,4,3,4,2,-1,-6
35,104,69,34,9,107.0,2.0,95,17,7,4,7,5,-2,-1,-1,-7
36,106,71,35,11,110.0,2.0,105,18,9,5,9,6,1,0,1,-6
37,108,64,31,4,113.0,1.0,95,18,2,1,2,2,-7,-4,-1,-7
38,111,69,34,9,116.0,1.0,105,19,7,4,7,5,2,1,1,-6
39,114,67,33,7,119.0,1.0,95,19,5,3,5,4,1,1,-1,-7
40,117,78,39,6,122.0,2.0,105,20,16,9,4,3,14,8,1,-6
41,119,79,40,7,125.0,1.0,95,20,17,10,5,4,5,3,1,-5
42,122,78,39,6,128.0,1.0,105,21,16,9,4,3,2,1,-1,-6
43,125,69,34,9,131.0,1.0,95,21,7,4,7,5,-2,-1,-1,-7
44,128,71,35,11,134.0,1.0,105,22,9,5,9,6,2,1,1,-6
45,131,76,38,4,137.0,1.0,95,22,14,8,2,2,2,1,1,-5
46,134,74,37,2,140.0,1.0,105,23,12,7,0,1,1,1,-1,-6
47,137,74,37,2,143.0,2.0,95,23,12,7,0,1,-2,-1,0,-6
48,139,78,39,6,146.0,2.0,105,24,16,9,4,3,2,1,1,-5
49,141,79,40,7,149.0,2.0,95,24,17,10,5,4,5,3,1,-4
50,143,78,39,6,152.0,1.0,105,25,16,9,4,3,4,2,-1,-5
51,146,69,34,9,155.0,2.0,95,25,7,4,7,5,-2,-1,-1,-6
52,148,71,35,11,158.0,2.0,105,26,9,5,9,6,1,0,1,-5
53,150,64,31,4,161.0,1.0,95,26,2,1,2,2,-7,-4,-1,-6
54,153,69,34,9,164.0,1.0,105,27,7,4,7,5,2,1,1,-5
55,156,67,33,7,167.0,1.0,95,27,5,3,5,4,1,1,-1,-6
56,159,78,39,6,170.0,2.0,105,28,16,9,4,3,14,8,1,-5
57,161,79,40,7,173.0,1.0,95,28,17,10,5,4,5,3,1,-4
58,164,78,39,6,176.0,1.0,105,29,16,9,4,3,2,1,-1,-5
59,167,69,34,9,179.0,1.0,95,29,7,4,7,5,-2,-1,-1,-6
60,170,71,35,11,182.0,1.0,105,30,9,5,9,6,2,1,1,-5
61,173,76,38,4,185.0,1.0,95,30,14,8,2,2,2,1,1,-4
62,176,74,37,2,188.0,1.0,105,31,12,7,0,1,1,1,-1,-5
63,179,74,37,2,191.0,2.0,95,31,12,7,0,1,-2,-1,0,-5
