,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,-3,-2,-1,-1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,12,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-3
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,1,-2
5,20,64,31,4,20.0,1.0,95,2,2,1,2,2,-3,-2,-1,-3
6,24,66,32,6,24.0,1.0,105,3,4,2,4,3,2,1,1,-2
7,28,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,1,-1
8,32,81,41,9,32.0,1.0,105,4,19,11,7,5,12,7,1,0
9,36,76,38,4,36.0,1.0,95,4,14,8,2,2,-3,-2,-1,-1
10,40,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,44,62,30,2,44.0,1.0,95,5,0,0,0,1,-4,-2,-1,-3
12,48,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,1,-2
13,52,67,33,7,52.0,2.0,95,6,5,3,5,4,1,1,-1,-3
14,55,78,39,6,56.0,1.0,105,7,16,9,4,3,-1,-1,1,-2
15,59,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,0,-2
16,63,81,41,9,64.0,1.0,105,8,19,11,7,5,3,2,1,-1
17,67,76,38,4,68.0,1.0,95,8,14,8,2,2,-3,-2,-1,-2
18,71,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-3
19,75,62,30,2,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-4
20,79,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,1,-3
21,83,64,31,4,84.0,1.0,95,10,2,1,2,2,-3,-2,-1,-4
22,87,66,32,6,88.0,1.0,105,11,4,2,4,3,2,1,1,-3
23,91,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,1,-2
24,95,81,41,9,96.0,1.0,105,12,19,11,7,5,12,7,1,-1
25,99,76,38,4,100.0,1.0,95,12,14,8,2,2,-3,-2,-1,-2
26,103,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-3
27,107,62,30,2,108.0,1.0,95,13,0,0,0,1,-4,-2,-1,-4
28,111,71,35,11,112.0,1.0,105,14,9,5,9,6,-3,-2,1,-3
29,115,67,33,7,116.0,2.0,95,14,5,3,5,4,1,1,-1,-4
30,118,78,39,6,120.0,1.0,105,15,16,9,4,3,-1,-1,1,-3
31,122,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,0,-3
32,125,81,41,9,128.0,2.0,105,16,19,11,7,5,7,4,1,-2
33,128,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,-3
34,132,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,1,-2
35,136,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,-3
36,140,81,41,9,144.0,2.0,105,18,19,11,7,5,3,2,1,-2
37,143,83,42,11,148.0,1.0,95,18,21,12,9,6,2,1,1,-1
38,147,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-2
39,151,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,1,-1
40,155,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,0
41,161,79,40,7,164.0,1.0,95,20,17,10,5,4,-2,-1,1,1
42,167,78,39,6,168.0,2.0,105,21,16,9,4,3,2,1,-1,0
43,170,74,37,2,172.0,1.0,95,21,12,7,0,1,-4,-2,-1,-1
44,174,66,32,6,176.0,1.0,105,22,4,2,4,3,-1,-1,-1,-2
45,178,67,33,7,180.0,1.0,95,22,5,3,5,4,1,1,1,-1
46,182,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,1,0
47,186,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,1,1
