,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,6,78,39,6,6.0,1.0,105,1,11,6,11,7,-3,-2,0,0
2,12,76,38,4,12.0,1.0,105,2,9,5,9,6,-5,-3,-1,-1
3,18,81,41,9,18.0,1.0,105,3,14,8,2,2,-2,-1,1,0
4,23,78,39,6,24.0,1.0,105,4,11,6,11,7,4,2,-1,-1
5,29,78,39,6,30.0,1.0,105,5,11,6,11,7,-3,-2,0,-1
6,35,76,38,4,36.0,1.0,105,6,9,5,9,6,-5,-3,-1,-2
7,41,74,37,2,42.0,1.0,105,7,7,4,7,5,-7,-4,-1,-3
8,44,78,39,6,48.0,1.0,105,8,11,6,11,7,4,2,1,-2
9,50,78,39,6,54.0,1.0,105,9,11,6,11,7,-3,-2,0,-2
10,56,76,38,4,60.0,1.0,105,10,9,5,9,6,-5,-3,-1,-3
11,62,81,41,9,66.0,1.0,105,11,14,8,2,2,-2,-1,1,-2
12,67,78,39,6,72.0,1.0,105,12,11,6,11,7,4,2,-1,-3
13,73,78,39,6,78.0,1.0,105,13,11,6,11,7,-3,-2,0,-3
14,79,76,38,4,84.0,1.0,105,14,9,5,9,6,-5,-3,-1,-4
15,85,74,37,2,90.0,1.0,105,15,7,4,7,5,-7,-4,-1,-5
16,88,81,41,9,96.0,1.0,105,16,14,8,2,2,7,4,1,-4
17,93,81,41,9,102.0,1.0,95,16,14,8,2,2,7,4,0,-4
18,94,86,44,2,103.0,2.0,105,17,19,11,7,5,5,3,1,-3
19,99,81,41,9,109.0,1.0,105,18,14,8,2,2,3,2,-1,-4
20,105,83,42,11,115.0,1.0,105,19,16,9,4,3,2,1,1,-3
21,111,86,44,2,121.0,2.0,105,20,19,11,7,5,5,3,1,-2
22,116,86,44,2,127.0,2.0,105,21,19,11,7,5,5,3,0,-2
23,121,81,41,9,133.0,1.0,105,22,14,8,2,2,3,2,-1,-3
24,127,74,37,2,139.0,1.0,105,23,7,4,7,5,-7,-4,-1,-4
25,130,86,44,2,145.0,2.0,105,24,19,11,7,5,12,7,1,-3
26,135,86,44,2,151.0,2.0,105,25,19,11,7,5,5,3,0,-3
27,140,81,41,9,157.0,1.0,105,26,14,8,2,2,3,2,-1,-4
28,146,83,42,11,163.0,1.0,105,27,16,9,4,3,2,1,1,-3
29,152,86,44,2,169.0,2.0,105,28,19,11,7,5,5,3,1,-2
30,157,86,44,2,175.0,2.0,105,29,19,11,7,5,5,3,0,-2
31,162,81,41,9,181.0,1.0,105,30,14,8,2,2,3,2,-1,-3
32,168,74,37,2,187.0,1.0,105,31,7,4,7,5,-7,-4,-1,-4
