,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,9,5,9,6,5,3,1,1
2,7,62,30,2,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,11,71,35,11,12.0,2.0,95,1,9,5,9,6,5,3,1,1
4,14,62,30,2,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,18,71,35,11,20.0,2.0,95,2,9,5,9,6,5,3,1,1
6,21,69,34,9,24.0,1.0,105,3,7,4,7,5,3,2,-1,0
7,24,73,36,1,28.0,2.0,95,3,11,6,11,7,4,2,1,1
8,26,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,30,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,1
10,34,69,34,9,40.0,1.0,105,5,7,4,7,5,0,0,-1,0
11,37,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,1
12,41,69,34,9,48.0,1.0,105,6,7,4,7,5,0,0,-1,0
13,45,76,38,4,52.0,1.0,95,6,14,8,2,2,2,1,1,1
14,49,74,37,2,56.0,6.0,105,7,12,7,0,1,-2,-1,-1,0
15,52,62,30,2,64.0,1.0,105,8,0,0,0,1,-17,-10,-1,-1
16,56,71,35,11,68.0,2.0,95,8,9,5,9,6,5,3,1,0
17,59,62,30,2,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,-1
18,63,71,35,11,76.0,2.0,95,9,9,5,9,6,5,3,1,0
19,66,62,30,2,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,-1
20,70,71,35,11,84.0,2.0,95,10,9,5,9,6,5,3,1,0
21,73,69,34,9,88.0,1.0,105,11,7,4,7,5,3,2,-1,-1
22,76,73,36,1,92.0,2.0,95,11,11,6,11,7,4,2,1,0
23,78,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
24,82,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,1,0
25,86,69,34,9,104.0,1.0,105,13,7,4,7,5,0,0,-1,-1
26,89,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,0
27,93,69,34,9,112.0,1.0,105,14,7,4,7,5,0,0,-1,-1
28,97,76,38,4,116.0,1.0,95,14,14,8,2,2,2,1,1,0
29,101,74,37,2,120.0,6.0,105,15,12,7,0,1,-2,-1,-1,-1
30,104,81,41,9,128.0,2.0,105,16,19,11,7,5,2,1,1,0
31,107,81,41,9,132.0,1.0,95,16,19,11,7,5,-2,-1,0,0
32,111,69,34,9,136.0,2.0,105,17,7,4,7,5,-2,-1,-1,-1
33,113,69,34,9,140.0,2.0,95,17,7,4,7,5,0,0,0,-1
34,116,81,41,9,144.0,2.0,105,18,19,11,7,5,2,1,1,0
35,118,79,40,7,148.0,2.0,95,18,17,10,5,4,-2,-1,-1,-1
36,120,71,35,11,152.0,6.0,105,19,9,5,9,6,-7,-4,-1,-2
37,123,79,40,7,160.0,1.0,105,20,17,10,5,4,1,1,1,-1
38,127,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,0,-1
39,131,73,36,1,168.0,2.0,105,21,11,6,11,7,-1,-1,-1,-2
40,133,73,36,1,172.0,2.0,95,21,11,6,11,7,4,2,0,-2
41,135,71,35,11,176.0,2.0,105,22,9,5,9,6,2,1,-1,-3
42,137,69,34,9,180.0,2.0,95,22,7,4,7,5,-2,-1,-1,-4
43,139,66,32,6,184.0,6.0,105,23,4,2,4,3,-1,-1,-1,-5
44,142,81,41,9,192.0,2.0,105,24,19,11,7,5,2,1,1,-4
45,145,81,41,9,196.0,1.0,95,24,19,11,7,5,-2,-1,0,-4
46,149,69,34,9,200.0,2.0,105,25,7,4,7,5,-2,-1,-1,-5
47,151,69,34,9,204.0,2.0,95,25,7,4,7,5,0,0,0,-5
48,154,81,41,9,208.0,2.0,105,26,19,11,7,5,2,1,1,-4
49,156,79,40,7,212.0,2.0,95,26,17,10,5,4,-2,-1,-1,-5
50,158,71,35,11,216.0,6.0,105,27,9,5,9,6,-7,-4,-1,-6
51,161,83,42,11,224.0,2.0,105,28,21,12,9,6,2,1,1,-5
52,163,83,42,11,228.0,1.0,95,28,21,12,9,6,0,0,0,-5
53,167,81,41,9,232.0,2.0,105,29,19,11,7,5,2,1,-1,-6
54,170,81,41,9,236.0,1.0,95,29,19,11,7,5,-2,-1,0,-6
55,174,69,34,9,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,-7
56,178,76,38,4,244.0,1.0,95,30,14,8,2,2,2,1,1,-6
57,182,74,37,2,248.0,6.0,105,31,12,7,0,1,-2,-1,-1,-7
58,185,71,35,11,256.0,2.0,105,32,9,5,9,6,2,1,-1,-8
59,187,71,35,11,260.0,1.0,95,32,9,5,9,6,0,0,0,-8
60,191,72,36,0,264.0,1.0,105,33,10,6,10,7,1,1,1,-7
61,195,72,36,0,268.0,2.0,95,33,10,6,10,7,-2,-1,0,-7
62,198,78,39,6,272.0,2.0,105,34,16,9,4,3,2,1,1,-6
63,200,78,39,6,276.0,1.0,95,34,16,9,4,3,0,0,0,-6
64,204,79,40,7,280.0,1.0,105,35,17,10,5,4,1,1,1,-5
65,208,79,40,7,284.0,2.0,95,35,17,10,5,4,-2,-1,0,-5
66,211,71,35,11,288.0,2.0,105,36,9,5,9,6,2,1,-1,-6
67,213,71,35,11,292.0,1.0,95,36,9,5,9,6,0,0,0,-6
68,217,72,36,0,296.0,1.0,105,37,10,6,10,7,1,1,1,-5
69,221,72,36,0,300.0,2.0,95,37,10,6,10,7,-2,-1,0,-5
70,224,78,39,6,304.0,2.0,105,38,16,9,4,3,2,1,1,-4
71,226,78,39,6,308.0,1.0,95,38,16,9,4,3,0,0,0,-4
72,230,79,40,7,312.0,1.0,105,39,17,10,5,4,1,1,1,-3
73,234,79,40,7,316.0,4.0,95,39,17,10,5,4,-2,-1,0,-3
74,235,71,35,11,320.0,2.0,105,40,9,5,9,6,-8,-5,-1,-4
75,237,71,35,11,324.0,1.0,95,40,9,5,9,6,0,0,0,-4
76,241,72,36,0,328.0,1.0,105,41,10,6,10,7,1,1,1,-3
77,245,72,36,0,332.0,2.0,95,41,10,6,10,7,-2,-1,0,-3
78,248,78,39,6,336.0,2.0,105,42,16,9,4,3,2,1,1,-2
79,250,78,39,6,340.0,1.0,95,42,16,9,4,3,0,0,0,-2
80,254,79,40,7,344.0,1.0,105,43,17,10,5,4,1,1,1,-1
81,258,79,40,7,348.0,2.0,95,43,17,10,5,4,-2,-1,0,-1
82,261,71,35,11,352.0,2.0,105,44,9,5,9,6,2,1,-1,-2
83,263,71,35,11,356.0,1.0,95,44,9,5,9,6,0,0,0,-2
84,267,72,36,0,360.0,1.0,105,45,10,6,10,7,1,1,1,-1
