,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,67,33,7,7.0,2.0,105,1,0,0,0,1,1,1,-1,-2
3,8,78,39,6,10.0,1.0,95,1,11,6,11,7,-1,-1,1,-1
4,11,71,35,11,13.0,2.0,105,2,4,2,4,3,-1,-1,-1,-2
5,13,69,34,9,16.0,1.0,95,2,2,1,2,2,2,1,-1,-3
6,16,67,33,7,19.0,1.0,105,3,0,0,0,1,1,1,-1,-4
7,19,74,37,2,22.0,1.0,95,3,7,4,7,5,-4,-2,1,-3
8,22,71,35,11,25.0,2.0,105,4,4,2,4,3,-1,-1,-1,-4
9,24,69,34,9,28.0,1.0,95,4,2,1,2,2,2,1,-1,-5
10,27,67,33,7,31.0,2.0,105,5,0,0,0,1,1,1,-1,-6
11,29,78,39,6,34.0,1.0,95,5,11,6,11,7,-1,-1,1,-5
12,32,71,35,11,37.0,1.0,105,6,4,2,4,3,-1,-1,-1,-6
13,35,72,36,0,40.0,1.0,95,6,5,3,5,4,1,1,1,-5
14,38,74,37,2,43.0,1.0,105,7,7,4,7,5,2,1,1,-4
15,41,74,37,2,46.0,2.0,95,7,7,4,7,5,-4,-2,0,-4
16,43,71,35,11,49.0,2.0,105,8,4,2,4,3,-1,-1,-1,-5
17,45,69,34,9,52.0,1.0,95,8,2,1,2,2,2,1,-1,-6
18,48,67,33,7,55.0,2.0,105,9,0,0,0,1,1,1,-1,-7
19,50,78,39,6,58.0,1.0,95,9,11,6,11,7,-1,-1,1,-6
20,53,71,35,11,61.0,2.0,105,10,4,2,4,3,-1,-1,-1,-7
21,55,69,34,9,64.0,1.0,95,10,2,1,2,2,2,1,-1,-8
22,58,67,33,7,67.0,1.0,105,11,0,0,0,1,1,1,-1,-9
23,61,74,37,2,70.0,1.0,95,11,7,4,7,5,-4,-2,1,-8
24,64,71,35,11,73.0,2.0,105,12,4,2,4,3,-1,-1,-1,-9
25,66,69,34,9,76.0,1.0,95,12,2,1,2,2,2,1,-1,-10
26,69,67,33,7,79.0,2.0,105,13,0,0,0,1,1,1,-1,-11
27,71,78,39,6,82.0,1.0,95,13,11,6,11,7,-1,-1,1,-10
28,74,71,35,11,85.0,1.0,105,14,4,2,4,3,-1,-1,-1,-11
29,77,72,36,0,88.0,1.0,95,14,5,3,5,4,1,1,1,-10
30,80,74,37,2,91.0,1.0,105,15,7,4,7,5,2,1,1,-9
31,83,74,37,2,94.0,2.0,95,15,7,4,7,5,-4,-2,0,-9
32,85,69,34,9,97.0,1.0,105,16,2,1,2,2,-3,-2,-1,-10
33,88,81,41,9,100.0,1.0,95,16,14,8,2,2,3,2,1,-9
34,91,81,41,9,103.0,1.0,105,17,14,8,2,2,2,1,0,-9
35,94,78,39,6,106.0,1.0,95,17,11,6,11,7,2,1,-1,-10
36,97,69,34,9,109.0,1.0,105,18,2,1,2,2,-3,-2,-1,-11
37,100,81,41,9,112.0,1.0,95,18,14,8,2,2,3,2,1,-10
38,103,81,41,9,115.0,1.0,105,19,14,8,2,2,2,1,0,-10
39,106,74,37,2,118.0,2.0,95,19,7,4,7,5,-4,-2,-1,-11
40,108,69,34,9,121.0,1.0,105,20,2,1,2,2,-3,-2,-1,-12
41,111,81,41,9,124.0,1.0,95,20,14,8,2,2,3,2,1,-11
42,114,83,42,11,127.0,1.0,105,21,16,9,4,3,4,2,1,-10
43,117,78,39,6,130.0,1.0,95,21,11,6,11,7,-1,-1,-1,-11
44,120,78,39,6,133.0,1.0,105,22,11,6,11,7,2,1,0,-11
45,125,79,40,7,136.0,1.0,95,22,12,7,0,1,1,1,1,-10
46,130,81,41,9,139.0,1.0,105,23,14,8,2,2,2,1,1,-9
47,133,74,37,2,142.0,2.0,95,23,7,4,7,5,-4,-2,-1,-10
48,135,69,34,9,145.0,1.0,105,24,2,1,2,2,-3,-2,-1,-11
49,138,81,41,9,148.0,1.0,95,24,14,8,2,2,3,2,1,-10
50,141,81,41,9,151.0,1.0,105,25,14,8,2,2,2,1,0,-10
51,144,78,39,6,154.0,1.0,95,25,11,6,11,7,2,1,-1,-11
52,147,69,34,9,157.0,1.0,105,26,2,1,2,2,-3,-2,-1,-12
53,150,81,41,9,160.0,1.0,95,26,14,8,2,2,3,2,1,-11
54,153,81,41,9,163.0,1.0,105,27,14,8,2,2,2,1,0,-11
55,156,74,37,2,166.0,2.0,95,27,7,4,7,5,-4,-2,-1,-12
56,158,69,34,9,169.0,1.0,105,28,2,1,2,2,-3,-2,-1,-13
57,161,81,41,9,172.0,1.0,95,28,14,8,2,2,3,2,1,-12
58,164,83,42,11,175.0,1.0,105,29,16,9,4,3,4,2,1,-11
59,167,78,39,6,178.0,1.0,95,29,11,6,11,7,-1,-1,-1,-12
60,170,78,39,6,181.0,1.0,105,30,11,6,11,7,2,1,0,-12
61,175,79,40,7,184.0,1.0,95,30,12,7,0,1,1,1,1,-11
62,180,81,41,9,187.0,1.0,105,31,14,8,2,2,2,1,1,-10
63,183,74,37,2,190.0,2.0,95,31,7,4,7,5,-4,-2,-1,-11
