,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,0,0,1,0
3,9,71,35,11,9.0,2.0,95,1,9,5,9,6,-3,-2,1,1
4,11,69,34,9,12.0,1.0,105,2,7,4,7,5,0,0,-1,0
5,14,66,32,6,15.0,3.0,95,2,4,2,4,3,-3,-2,-1,-1
6,15,67,33,7,18.0,1.0,105,3,5,3,5,4,1,1,1,0
7,18,64,31,4,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,21,69,34,9,24.0,1.0,105,4,7,4,7,5,2,1,1,0
9,24,62,30,2,27.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,27,69,34,9,30.0,1.0,105,5,7,4,7,5,0,0,1,0
11,30,71,35,11,33.0,2.0,95,5,9,5,9,6,-3,-2,1,1
12,32,69,34,9,36.0,1.0,105,6,7,4,7,5,0,0,-1,0
13,35,66,32,6,39.0,2.0,95,6,4,2,4,3,-3,-2,-1,-1
14,37,66,32,6,42.0,1.0,105,7,4,2,4,3,2,1,0,-1
15,40,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,-1,-2
16,41,69,34,9,48.0,1.0,105,8,7,4,7,5,7,4,1,-1
17,44,62,30,2,51.0,1.0,95,8,0,0,0,1,0,0,-1,-2
18,47,69,34,9,54.0,1.0,105,9,7,4,7,5,0,0,1,-1
19,50,71,35,11,57.0,2.0,95,9,9,5,9,6,-3,-2,1,0
20,52,69,34,9,60.0,1.0,105,10,7,4,7,5,0,0,-1,-1
21,55,66,32,6,63.0,3.0,95,10,4,2,4,3,-3,-2,-1,-2
22,56,67,33,7,66.0,1.0,105,11,5,3,5,4,1,1,1,-1
23,59,64,31,4,69.0,1.0,95,11,2,1,2,2,-3,-2,-1,-2
24,62,69,34,9,72.0,1.0,105,12,7,4,7,5,2,1,1,-1
25,65,62,30,2,75.0,1.0,95,12,0,0,0,1,0,0,-1,-2
26,68,69,34,9,78.0,1.0,105,13,7,4,7,5,0,0,1,-1
27,71,71,35,11,81.0,2.0,95,13,9,5,9,6,-3,-2,1,0
28,73,69,34,9,84.0,1.0,105,14,7,4,7,5,0,0,-1,-1
29,76,66,32,6,87.0,2.0,95,14,4,2,4,3,-3,-2,-1,-2
30,78,66,32,6,90.0,1.0,105,15,4,2,4,3,2,1,0,-2
31,81,62,30,2,93.0,3.0,95,15,0,0,0,1,0,0,-1,-3
32,82,78,39,6,96.0,1.0,105,16,16,9,4,3,16,9,1,-2
33,85,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,-1,-3
34,88,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,-2
35,91,74,37,2,105.0,2.0,95,17,12,7,0,1,0,0,-1,-3
36,93,78,39,6,108.0,1.0,105,18,16,9,4,3,-1,-1,1,-2
37,96,74,37,2,111.0,1.0,95,18,12,7,0,1,0,0,-1,-3
38,99,79,40,7,114.0,1.0,105,19,17,10,5,4,1,1,1,-2
39,102,76,38,4,117.0,2.0,95,19,14,8,2,2,-3,-2,-1,-3
40,104,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,1,-2
41,107,71,35,11,123.0,2.0,95,20,9,5,9,6,-3,-2,-1,-3
42,109,69,34,9,126.0,1.0,105,21,7,4,7,5,0,0,-1,-4
43,112,69,34,9,129.0,3.0,95,21,7,4,7,5,3,2,0,-4
44,113,69,34,9,132.0,1.0,105,22,7,4,7,5,0,0,0,-4
45,116,66,32,6,135.0,2.0,95,22,4,2,4,3,-3,-2,-1,-5
46,118,66,32,6,138.0,1.0,105,23,4,2,4,3,2,1,0,-5
47,121,62,30,2,141.0,3.0,95,23,0,0,0,1,0,0,-1,-6
48,122,78,39,6,144.0,1.0,105,24,16,9,4,3,16,9,1,-5
49,125,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,-1,-6
50,128,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,-5
51,131,74,37,2,153.0,2.0,95,25,12,7,0,1,0,0,-1,-6
52,133,78,39,6,156.0,1.0,105,26,16,9,4,3,-1,-1,1,-5
53,136,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,-1,-6
54,139,79,40,7,162.0,1.0,105,27,17,10,5,4,1,1,1,-5
55,142,76,38,4,165.0,2.0,95,27,14,8,2,2,-3,-2,-1,-6
56,144,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,1,-5
57,147,71,35,11,171.0,2.0,95,28,9,5,9,6,-3,-2,-1,-6
58,149,69,34,9,174.0,1.0,105,29,7,4,7,5,0,0,-1,-7
59,152,69,34,9,177.0,3.0,95,29,7,4,7,5,3,2,0,-7
60,153,69,34,9,180.0,1.0,105,30,7,4,7,5,0,0,0,-7
61,156,66,32,6,183.0,2.0,95,30,4,2,4,3,-3,-2,-1,-8
62,158,66,32,6,186.0,1.0,105,31,4,2,4,3,2,1,0,-8
63,161,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,-1,-9
