,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,67,33,7,5.0,1.0,105,1,7,4,7,5,-5,-3,-1,-1
2,7,62,30,2,9.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
3,11,74,37,2,13.0,2.0,105,3,14,8,2,2,2,1,1,-1
4,14,76,38,4,17.0,1.0,105,4,16,9,4,3,-1,-1,1,0
5,17,67,33,7,21.0,1.0,105,5,7,4,7,5,-5,-3,-1,-1
6,20,60,29,0,25.0,1.0,105,6,0,0,0,1,-4,-2,-1,-2
7,24,72,36,0,29.0,3.0,105,7,12,7,0,1,1,1,1,-1
8,26,76,38,4,33.0,1.0,105,8,16,9,4,3,-1,-1,1,0
9,29,67,33,7,37.0,1.0,105,9,7,4,7,5,-5,-3,-1,-1
10,32,62,30,2,41.0,1.0,105,10,2,1,2,2,-2,-1,-1,-2
11,36,74,37,2,45.0,2.0,105,11,14,8,2,2,2,1,1,-1
12,39,76,38,4,49.0,1.0,105,12,16,9,4,3,-1,-1,1,0
13,42,67,33,7,53.0,1.0,105,13,7,4,7,5,-5,-3,-1,-1
14,45,60,29,0,57.0,1.0,105,14,0,0,0,1,-4,-2,-1,-2
15,49,72,36,0,61.0,3.0,105,15,12,7,0,1,1,1,1,-1
16,51,76,38,4,65.0,1.0,105,16,16,9,4,3,-1,-1,1,0
17,55,81,41,9,69.0,1.0,105,17,21,12,9,6,9,5,1,1
18,59,62,30,2,73.0,1.0,105,18,2,1,2,2,-10,-6,-1,0
19,63,74,37,2,77.0,2.0,105,19,14,8,2,2,2,1,1,1
20,66,76,38,4,81.0,1.0,105,20,16,9,4,3,-1,-1,1,2
21,70,81,41,9,85.0,1.0,105,21,21,12,9,6,9,5,1,3
22,74,67,33,7,89.0,1.0,105,22,7,4,7,5,-5,-3,-1,2
23,78,72,36,0,93.0,3.0,105,23,12,7,0,1,1,1,1,3
24,80,76,38,4,97.0,1.0,105,24,16,9,4,3,-1,-1,1,4
25,84,81,41,9,101.0,1.0,105,25,21,12,9,6,9,5,1,5
26,88,62,30,2,105.0,1.0,105,26,2,1,2,2,-10,-6,-1,4
27,92,74,37,2,109.0,2.0,105,27,14,8,2,2,2,1,1,5
28,95,76,38,4,113.0,1.0,105,28,16,9,4,3,-1,-1,1,6
29,99,81,41,9,117.0,1.0,105,29,21,12,9,6,9,5,1,7
30,103,67,33,7,121.0,1.0,105,30,7,4,7,5,-5,-3,-1,6
31,107,72,36,0,125.0,3.0,105,31,12,7,0,1,1,1,1,7
