,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,9,5,9,6,2,1,1,1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,0,1
3,8,71,35,11,9.0,2.0,95,1,9,5,9,6,-5,-3,0,1
4,10,67,33,7,12.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
5,13,66,32,6,15.0,1.0,95,2,4,2,4,3,-5,-3,-1,-1
6,16,67,33,7,18.0,1.0,105,3,5,3,5,4,1,1,1,0
7,19,66,32,6,21.0,1.0,95,3,4,2,4,3,2,1,-1,-1
8,22,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,-2
9,25,71,35,11,27.0,2.0,95,4,9,5,9,6,2,1,1,-1
10,27,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,0,-1
11,30,71,35,11,33.0,2.0,95,5,9,5,9,6,-5,-3,0,-1
12,32,67,33,7,36.0,1.0,105,6,5,3,5,4,-2,-1,-1,-2
13,35,66,32,6,39.0,1.0,95,6,4,2,4,3,-5,-3,-1,-3
14,38,67,33,7,42.0,1.0,105,7,5,3,5,4,1,1,1,-2
15,41,64,31,4,45.0,2.0,95,7,2,1,2,2,2,1,-1,-3
16,43,64,31,4,48.0,1.0,105,8,2,1,2,2,2,1,0,-3
17,46,71,35,11,51.0,2.0,95,8,9,5,9,6,2,1,1,-2
18,48,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,0,-2
19,51,71,35,11,57.0,2.0,95,9,9,5,9,6,-5,-3,0,-2
20,53,67,33,7,60.0,1.0,105,10,5,3,5,4,-2,-1,-1,-3
21,56,66,32,6,63.0,1.0,95,10,4,2,4,3,-5,-3,-1,-4
22,59,67,33,7,66.0,1.0,105,11,5,3,5,4,1,1,1,-3
23,62,66,32,6,69.0,1.0,95,11,4,2,4,3,2,1,-1,-4
24,65,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,-5
25,68,71,35,11,75.0,2.0,95,12,9,5,9,6,2,1,1,-4
26,70,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,0,-4
27,73,71,35,11,81.0,2.0,95,13,9,5,9,6,-5,-3,0,-4
28,75,67,33,7,84.0,1.0,105,14,5,3,5,4,-2,-1,-1,-5
29,78,66,32,6,87.0,1.0,95,14,4,2,4,3,-5,-3,-1,-6
30,81,67,33,7,90.0,1.0,105,15,5,3,5,4,1,1,1,-5
31,84,64,31,4,93.0,2.0,95,15,2,1,2,2,2,1,-1,-6
32,86,71,35,11,96.0,1.0,105,16,9,5,9,6,2,1,1,-5
33,89,79,40,7,99.0,2.0,95,16,17,10,5,4,1,1,1,-4
34,91,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,-1,-5
35,94,76,38,4,105.0,1.0,95,17,14,8,2,2,2,1,-1,-6
36,97,69,34,9,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-7
37,100,74,37,2,111.0,1.0,95,18,12,7,0,1,12,7,1,-6
38,103,69,34,9,114.0,1.0,105,19,7,4,7,5,3,2,-1,-7
39,106,74,37,2,117.0,1.0,95,19,12,7,0,1,1,1,1,-6
40,109,76,38,4,120.0,1.0,105,20,14,8,2,2,-2,-1,1,-5
41,112,79,40,7,123.0,2.0,95,20,17,10,5,4,3,2,1,-4
42,114,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,-1,-5
43,117,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,-6
44,120,69,34,9,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-7
45,123,74,37,2,135.0,1.0,95,22,12,7,0,1,12,7,1,-6
46,126,67,33,7,138.0,1.0,105,23,5,3,5,4,1,1,-1,-7
47,129,64,31,4,141.0,2.0,95,23,2,1,2,2,2,1,-1,-8
48,131,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,1,-7
49,134,79,40,7,147.0,2.0,95,24,17,10,5,4,1,1,1,-6
50,136,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,-1,-7
51,139,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,-1,-8
52,142,69,34,9,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-9
53,145,74,37,2,159.0,1.0,95,26,12,7,0,1,12,7,1,-8
54,148,69,34,9,162.0,1.0,105,27,7,4,7,5,3,2,-1,-9
55,151,74,37,2,165.0,1.0,95,27,12,7,0,1,1,1,1,-8
56,154,76,38,4,168.0,1.0,105,28,14,8,2,2,-2,-1,1,-7
57,157,79,40,7,171.0,2.0,95,28,17,10,5,4,3,2,1,-6
58,159,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,-1,-7
59,162,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,-8
60,165,69,34,9,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-9
61,168,74,37,2,183.0,1.0,95,30,12,7,0,1,12,7,1,-8
62,171,67,33,7,186.0,1.0,105,31,5,3,5,4,1,1,-1,-9
63,174,64,31,4,189.0,2.0,95,31,2,1,2,2,2,1,-1,-10
