,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,4.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,67,33,7,8.0,1.0,95,0,0,0,0,1,1,1,-1,-1
2,10,74,37,2,12.0,1.0,105,1,7,4,7,5,2,1,1,0
3,15,67,33,7,16.0,1.0,95,1,0,0,0,1,1,1,-1,-1
4,19,65,32,5,20.0,0.5,105,2,-2,-1,10,7,1,1,-1,-2
5,25,65,32,5,24.0,1.0,95,2,-2,-1,10,7,-2,-1,0,-2
6,29,72,36,0,28.0,1.0,105,3,5,3,5,4,1,1,1,-1
7,34,60,29,0,32.0,1.0,95,3,-7,-4,5,4,-5,-3,-1,-2
8,38,71,35,11,36.0,0.5,105,4,4,2,4,3,-1,-1,1,-1
9,43,67,33,7,40.0,1.0,95,4,0,0,0,1,1,1,-1,-2
10,47,74,37,2,44.0,1.0,105,5,7,4,7,5,2,1,1,-1
11,52,74,37,2,48.0,1.0,95,5,7,4,7,5,7,4,0,-1
12,57,69,34,9,52.0,1.0,105,6,2,1,2,2,2,1,-1,-2
13,62,69,34,9,56.0,1.0,95,6,2,1,2,2,-5,-3,0,-2
14,67,78,39,6,60.0,1.0,105,7,11,6,11,7,-1,-1,1,-1
15,71,67,33,7,64.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
16,75,71,35,11,68.0,1.0,105,8,4,2,4,3,2,1,1,-1
17,79,67,33,7,72.0,1.0,95,8,0,0,0,1,1,1,-1,-2
18,83,74,37,2,76.0,1.0,105,9,7,4,7,5,2,1,1,-1
19,88,67,33,7,80.0,1.0,95,9,0,0,0,1,1,1,-1,-2
20,92,65,32,5,84.0,0.5,105,10,-2,-1,10,7,1,1,-1,-3
21,98,65,32,5,88.0,1.0,95,10,-2,-1,10,7,-2,-1,0,-3
22,102,72,36,0,92.0,1.0,105,11,5,3,5,4,1,1,1,-2
23,107,60,29,0,96.0,1.0,95,11,-7,-4,5,4,-5,-3,-1,-3
24,111,71,35,11,100.0,0.5,105,12,4,2,4,3,-1,-1,1,-2
25,116,67,33,7,104.0,1.0,95,12,0,0,0,1,1,1,-1,-3
26,120,74,37,2,108.0,1.0,105,13,7,4,7,5,2,1,1,-2
27,125,74,37,2,112.0,1.0,95,13,7,4,7,5,7,4,0,-2
28,130,69,34,9,116.0,1.0,105,14,2,1,2,2,2,1,-1,-3
29,135,69,34,9,120.0,1.0,95,14,2,1,2,2,-5,-3,0,-3
30,140,78,39,6,124.0,1.0,105,15,11,6,11,7,-1,-1,1,-2
31,144,67,33,7,128.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,148,74,37,2,132.0,1.0,105,16,7,4,7,5,2,1,1,-2
33,152,79,40,7,136.0,0.5,95,16,12,7,0,1,1,1,1,-1
34,157,83,42,11,140.0,1.0,105,17,16,9,4,3,2,1,1,0
35,161,79,40,7,144.0,1.0,95,17,12,7,0,1,1,1,-1,-1
36,165,77,39,5,148.0,0.5,105,18,10,6,10,7,1,1,-1,-2
37,170,77,39,5,152.0,1.0,95,18,10,6,10,7,0,0,0,-2
38,174,72,36,0,156.0,0.5,105,19,5,3,5,4,0,0,-1,-3
39,179,69,34,9,160.0,1.0,95,19,2,1,2,2,-3,-2,-1,-4
40,183,74,37,2,164.0,1.0,105,20,7,4,7,5,5,3,1,-3
41,188,81,41,9,168.0,1.0,95,20,14,8,2,2,2,1,1,-2
42,193,83,42,11,172.0,1.0,105,21,16,9,4,3,4,2,1,-1
43,198,81,41,9,176.0,1.0,95,21,14,8,2,2,2,1,-1,-2
44,203,69,34,9,180.0,1.0,105,22,2,1,2,2,-10,-6,-1,-3
45,208,69,34,9,184.0,1.0,95,22,2,1,2,2,-5,-3,0,-3
46,213,78,39,6,188.0,1.0,105,23,11,6,11,7,-1,-1,1,-2
47,217,67,33,7,192.0,2.0,95,23,0,0,0,1,-2,-1,-1,-3
48,221,74,37,2,196.0,1.0,105,24,7,4,7,5,2,1,1,-2
49,225,79,40,7,200.0,0.5,95,24,12,7,0,1,1,1,1,-1
50,230,83,42,11,204.0,1.0,105,25,16,9,4,3,2,1,1,0
51,234,79,40,7,208.0,1.0,95,25,12,7,0,1,1,1,-1,-1
52,238,77,39,5,212.0,0.5,105,26,10,6,10,7,1,1,-1,-2
53,243,77,39,5,216.0,1.0,95,26,10,6,10,7,0,0,0,-2
54,247,72,36,0,220.0,0.5,105,27,5,3,5,4,0,0,-1,-3
55,252,69,34,9,224.0,1.0,95,27,2,1,2,2,-3,-2,-1,-4
56,256,74,37,2,228.0,1.0,105,28,7,4,7,5,5,3,1,-3
57,261,81,41,9,232.0,1.0,95,28,14,8,2,2,2,1,1,-2
58,266,83,42,11,236.0,1.0,105,29,16,9,4,3,4,2,1,-1
59,271,81,41,9,240.0,1.0,95,29,14,8,2,2,2,1,-1,-2
60,276,69,34,9,244.0,1.0,105,30,2,1,2,2,-10,-6,-1,-3
61,281,69,34,9,248.0,1.0,95,30,2,1,2,2,-5,-3,0,-3
62,286,78,39,6,252.0,1.0,105,31,11,6,11,7,-1,-1,1,-2
63,290,67,33,7,256.0,3.0,95,31,0,0,0,1,-2,-1,-1,-3
