,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,1,69,34,9,3.0,2.0,95,0,2,1,2,2,7,4,1,1
2,3,69,34,9,6.0,1.0,95,0,2,1,2,2,2,1,0,1
3,6,62,30,2,9.0,3.0,105,1,-5,-3,7,5,-10,-6,-1,0
4,7,69,34,9,12.0,1.0,95,1,2,1,2,2,7,4,1,1
5,10,67,33,7,15.0,2.0,95,1,0,0,0,1,3,2,-1,0
6,12,62,30,2,18.0,3.0,105,2,-5,-3,7,5,-2,-1,-1,-1
7,13,69,34,9,21.0,2.0,95,2,2,1,2,2,7,4,1,0
8,15,69,34,9,24.0,1.0,95,2,2,1,2,2,2,1,0,0
9,18,71,35,11,27.0,1.0,105,3,4,2,4,3,-1,-1,1,1
10,21,69,34,9,30.0,1.0,95,3,2,1,2,2,2,1,-1,0
11,24,67,33,7,33.0,2.0,95,3,0,0,0,1,3,2,-1,-1
12,26,62,30,2,36.0,3.0,105,4,-5,-3,7,5,-2,-1,-1,-2
13,27,69,34,9,39.0,2.0,95,4,2,1,2,2,7,4,1,-1
14,29,69,34,9,42.0,1.0,95,4,2,1,2,2,2,1,0,-1
15,32,62,30,2,45.0,3.0,105,5,-5,-3,7,5,-10,-6,-1,-2
16,33,69,34,9,48.0,1.0,95,5,2,1,2,2,7,4,1,-1
17,36,67,33,7,51.0,2.0,95,5,0,0,0,1,3,2,-1,-2
18,38,62,30,2,54.0,3.0,105,6,-5,-3,7,5,-2,-1,-1,-3
19,39,69,34,9,57.0,2.0,95,6,2,1,2,2,7,4,1,-2
20,41,69,34,9,60.0,1.0,95,6,2,1,2,2,2,1,0,-2
21,44,71,35,11,63.0,1.0,105,7,4,2,4,3,-1,-1,1,-1
22,47,69,34,9,66.0,1.0,95,7,2,1,2,2,2,1,-1,-2
23,50,67,33,7,69.0,2.0,95,7,0,0,0,1,3,2,-1,-3
24,52,71,35,11,72.0,3.0,105,8,4,2,4,3,7,4,1,-2
25,53,74,37,2,75.0,1.0,95,8,7,4,7,5,3,2,1,-1
26,56,69,34,9,78.0,1.0,95,8,2,1,2,2,2,1,-1,-2
27,59,71,35,11,81.0,1.0,105,9,4,2,4,3,-1,-1,1,-1
28,62,74,37,2,84.0,1.0,95,9,7,4,7,5,3,2,1,0
29,65,72,36,0,87.0,2.0,95,9,5,3,5,4,5,3,-1,-1
30,67,71,35,11,90.0,3.0,105,10,4,2,4,3,2,1,-1,-2
31,68,74,37,2,93.0,1.0,95,10,7,4,7,5,3,2,1,-1
32,71,69,34,9,96.0,3.0,95,10,2,1,2,2,2,1,-1,-2
33,72,71,35,11,99.0,1.0,105,11,4,2,4,3,2,1,1,-1
34,75,69,34,9,102.0,1.0,95,11,2,1,2,2,2,1,-1,-2
35,78,67,33,7,105.0,2.0,95,11,0,0,0,1,3,2,-1,-3
36,80,71,35,11,108.0,3.0,105,12,4,2,4,3,7,4,1,-2
37,81,74,37,2,111.0,1.0,95,12,7,4,7,5,3,2,1,-1
38,84,69,34,9,114.0,1.0,95,12,2,1,2,2,2,1,-1,-2
39,87,71,35,11,117.0,1.0,105,13,4,2,4,3,-1,-1,1,-1
40,90,74,37,2,120.0,1.0,95,13,7,4,7,5,3,2,1,0
41,93,72,36,0,123.0,2.0,95,13,5,3,5,4,5,3,-1,-1
42,95,74,37,2,126.0,1.0,105,14,7,4,7,5,5,3,1,0
43,98,79,40,7,129.0,1.0,95,14,12,7,0,1,1,1,1,1
44,101,74,37,2,132.0,1.0,95,14,7,4,7,5,-2,-1,-1,0
45,104,71,35,11,135.0,1.0,105,15,4,2,4,3,4,2,-1,-1
46,107,69,34,9,138.0,1.0,95,15,2,1,2,2,2,1,-1,-2
47,110,67,33,7,141.0,2.0,95,15,0,0,0,1,3,2,-1,-3
48,112,71,35,11,144.0,3.0,105,16,4,2,4,3,7,4,1,-2
49,113,74,37,2,147.0,1.0,95,16,7,4,7,5,3,2,1,-1
50,116,69,34,9,150.0,1.0,95,16,2,1,2,2,2,1,-1,-2
51,119,71,35,11,153.0,1.0,105,17,4,2,4,3,-1,-1,1,-1
52,122,74,37,2,156.0,1.0,95,17,7,4,7,5,3,2,1,0
53,125,72,36,0,159.0,2.0,95,17,5,3,5,4,5,3,-1,-1
