,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,6.0,2.0,95,0,0,0,0,1,0,0,0,0
2,5,66,32,6,10.0,1.5,105,1,-1,-1,11,7,-1,-1,-1,-1
3,9,67,33,7,14.0,2.0,95,1,0,0,0,1,1,1,1,0
4,11,71,35,11,18.0,2.0,105,2,4,2,4,3,9,5,1,1
5,13,71,35,11,22.0,2.0,95,2,4,2,4,3,0,0,0,1
6,15,69,34,9,26.0,1.5,105,3,2,1,2,2,-2,-1,-1,0
7,19,71,35,11,30.0,2.0,95,3,4,2,4,3,2,1,1,1
8,21,76,38,4,34.0,2.0,105,4,9,5,9,6,9,5,1,2
9,23,74,37,2,38.0,3.0,95,4,7,4,7,5,-2,-1,-1,1
10,25,72,36,0,42.0,2.0,105,5,5,3,5,4,1,1,-1,0
11,27,71,35,11,46.0,3.0,95,5,4,2,4,3,-1,-1,-1,-1
12,29,64,31,4,50.0,2.0,105,6,-3,-2,9,6,-3,-2,-1,-2
13,31,69,34,9,54.0,3.0,95,6,2,1,2,2,0,0,1,-1
14,33,66,32,6,58.0,1.5,105,7,-1,-1,11,7,-1,-1,-1,-2
15,37,67,33,7,62.0,1.5,95,7,0,0,0,1,1,1,1,-1
16,41,76,38,4,66.0,2.0,105,8,9,5,9,6,2,1,1,0
17,43,74,37,2,70.0,3.0,95,8,7,4,7,5,-2,-1,-1,-1
18,45,72,36,0,74.0,2.0,105,9,5,3,5,4,1,1,-1,-2
19,47,71,35,11,78.0,3.0,95,9,4,2,4,3,-1,-1,-1,-3
20,49,64,31,4,82.0,2.0,105,10,-3,-2,9,6,-3,-2,-1,-4
21,51,69,34,9,86.0,3.0,95,10,2,1,2,2,0,0,1,-3
22,53,66,32,6,90.0,1.5,105,11,-1,-1,11,7,-1,-1,-1,-4
23,57,67,33,7,94.0,2.0,95,11,0,0,0,1,1,1,1,-3
24,59,67,33,7,98.0,2.0,105,12,0,0,0,1,5,3,0,-3
25,61,67,33,7,102.0,2.0,95,12,0,0,0,1,0,0,0,-3
26,63,66,32,6,106.0,1.5,105,13,-1,-1,11,7,-1,-1,-1,-4
27,67,67,33,7,110.0,2.0,95,13,0,0,0,1,1,1,1,-3
28,69,71,35,11,114.0,2.0,105,14,4,2,4,3,9,5,1,-2
29,71,71,35,11,118.0,2.0,95,14,4,2,4,3,0,0,0,-2
30,73,69,34,9,122.0,1.5,105,15,2,1,2,2,-2,-1,-1,-3
31,77,71,35,11,126.0,2.0,95,15,4,2,4,3,2,1,1,-2
32,79,76,38,4,130.0,2.0,105,16,9,5,9,6,9,5,1,-1
33,81,74,37,2,134.0,3.0,95,16,7,4,7,5,-2,-1,-1,-2
34,83,72,36,0,138.0,2.0,105,17,5,3,5,4,1,1,-1,-3
35,85,71,35,11,142.0,3.0,95,17,4,2,4,3,-1,-1,-1,-4
36,87,64,31,4,146.0,2.0,105,18,-3,-2,9,6,-3,-2,-1,-5
37,89,69,34,9,150.0,3.0,95,18,2,1,2,2,0,0,1,-4
38,91,66,32,6,154.0,1.5,105,19,-1,-1,11,7,-1,-1,-1,-5
39,95,67,33,7,158.0,1.5,95,19,0,0,0,1,1,1,1,-4
40,99,76,38,4,162.0,2.0,105,20,9,5,9,6,2,1,1,-3
41,101,74,37,2,166.0,3.0,95,20,7,4,7,5,-2,-1,-1,-4
42,103,72,36,0,170.0,2.0,105,21,5,3,5,4,1,1,-1,-5
43,105,71,35,11,174.0,3.0,95,21,4,2,4,3,-1,-1,-1,-6
44,107,64,31,4,178.0,2.0,105,22,-3,-2,9,6,-3,-2,-1,-7
45,109,69,34,9,182.0,3.0,95,22,2,1,2,2,0,0,1,-6
46,111,66,32,6,186.0,1.5,105,23,-1,-1,11,7,-1,-1,-1,-7
47,115,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,1,-6
