,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,3.0,2.0,95,0,5,3,5,4,1,1,1,1
2,5,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,0,1
3,8,69,34,9,9.0,1.0,95,1,2,1,2,2,2,1,-1,0
4,11,74,37,2,12.0,1.0,105,2,7,4,7,5,2,1,1,1
5,14,72,36,0,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,0
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
8,23,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,-1,-3
9,26,72,36,0,27.0,2.0,95,4,5,3,5,4,1,1,1,-2
10,28,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,0,-2
11,31,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,-1,-3
12,34,74,37,2,36.0,1.0,105,6,7,4,7,5,2,1,1,-2
13,37,79,40,7,39.0,1.0,95,6,12,7,0,1,-2,-1,1,-1
14,40,71,35,11,42.0,1.0,105,7,4,2,4,3,-1,-1,-1,-2
15,43,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-3
16,44,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,-3
17,47,72,36,0,51.0,2.0,95,8,5,3,5,4,1,1,1,-2
18,49,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,0,-2
19,52,69,34,9,57.0,1.0,95,9,2,1,2,2,2,1,-1,-3
20,55,74,37,2,60.0,1.0,105,10,7,4,7,5,2,1,1,-2
21,58,72,36,0,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,-3
22,61,71,35,11,66.0,1.0,105,11,4,2,4,3,-1,-1,-1,-4
23,64,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-5
24,67,67,33,7,72.0,1.0,105,12,0,0,0,1,5,3,-1,-6
25,70,72,36,0,75.0,2.0,95,12,5,3,5,4,1,1,1,-5
26,72,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,0,-5
27,75,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,-1,-6
28,78,74,37,2,84.0,1.0,105,14,7,4,7,5,2,1,1,-5
29,81,79,40,7,87.0,1.0,95,14,12,7,0,1,-2,-1,1,-4
30,84,71,35,11,90.0,1.0,105,15,4,2,4,3,-1,-1,-1,-5
31,87,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-6
32,88,79,40,7,96.0,1.0,105,16,12,7,0,1,12,7,1,-5
33,91,83,42,11,99.0,1.0,95,16,16,9,4,3,4,2,1,-4
34,94,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,-5
35,97,79,40,7,105.0,1.0,95,17,12,7,0,1,-2,-1,1,-4
36,100,79,40,7,108.0,1.0,105,18,12,7,0,1,5,3,0,-4
37,103,83,42,11,111.0,1.0,95,18,16,9,4,3,4,2,1,-3
38,106,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-4
39,109,79,40,7,117.0,2.0,95,19,12,7,0,1,-2,-1,1,-3
40,111,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,0,-3
41,114,67,33,7,123.0,1.0,95,20,0,0,0,1,-4,-2,-1,-4
42,117,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,1,-3
43,120,69,34,9,129.0,1.0,95,21,2,1,2,2,2,1,-1,-4
44,123,74,37,2,132.0,1.0,105,22,7,4,7,5,2,1,1,-3
45,126,79,40,7,135.0,1.0,95,22,12,7,0,1,-2,-1,1,-2
46,129,71,35,11,138.0,1.0,105,23,4,2,4,3,-1,-1,-1,-3
47,132,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-4
48,133,79,40,7,144.0,1.0,105,24,12,7,0,1,12,7,1,-3
49,136,83,42,11,147.0,1.0,95,24,16,9,4,3,4,2,1,-2
50,139,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,-3
51,142,79,40,7,153.0,1.0,95,25,12,7,0,1,-2,-1,1,-2
52,145,79,40,7,156.0,1.0,105,26,12,7,0,1,5,3,0,-2
53,148,83,42,11,159.0,1.0,95,26,16,9,4,3,4,2,1,-1
54,151,78,39,6,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-2
55,154,79,40,7,165.0,2.0,95,27,12,7,0,1,-2,-1,1,-1
56,156,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,0,-1
57,159,67,33,7,171.0,1.0,95,28,0,0,0,1,-4,-2,-1,-2
58,162,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,1,-1
59,165,69,34,9,177.0,1.0,95,29,2,1,2,2,2,1,-1,-2
60,168,74,37,2,180.0,1.0,105,30,7,4,7,5,2,1,1,-1
61,171,79,40,7,183.0,1.0,95,30,12,7,0,1,-2,-1,1,0
62,174,71,35,11,186.0,1.0,105,31,4,2,4,3,-1,-1,-1,-1
63,177,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-2
