,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,7,4,1,0
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,0,0,0,0
4,13,67,33,7,13.0,1.0,105,2,5,3,5,4,5,3,-1,-1
5,16,66,32,6,16.0,1.0,95,2,4,2,4,3,-1,-1,-1,-2
6,19,64,31,4,19.0,1.0,105,3,2,1,2,2,-2,-1,-1,-3
7,22,69,34,9,22.0,2.0,95,3,7,4,7,5,2,1,1,-2
8,24,74,37,2,25.0,1.0,105,4,12,7,0,1,3,2,1,-1
9,27,66,32,6,28.0,1.0,95,4,4,2,4,3,4,2,-1,-2
10,30,69,34,9,31.0,1.0,105,5,7,4,7,5,7,4,1,-1
11,33,69,34,9,34.0,1.0,95,5,7,4,7,5,0,0,0,-1
12,36,67,33,7,37.0,1.0,105,6,5,3,5,4,5,3,-1,-2
13,39,66,32,6,40.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
14,42,64,31,4,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,-4
15,45,62,30,2,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-5
16,47,74,37,2,49.0,1.0,105,8,12,7,0,1,5,3,1,-4
17,50,66,32,6,52.0,1.0,95,8,4,2,4,3,4,2,-1,-5
18,53,69,34,9,55.0,1.0,105,9,7,4,7,5,7,4,1,-4
19,56,69,34,9,58.0,1.0,95,9,7,4,7,5,0,0,0,-4
20,59,67,33,7,61.0,1.0,105,10,5,3,5,4,5,3,-1,-5
21,62,66,32,6,64.0,1.0,95,10,4,2,4,3,-1,-1,-1,-6
22,65,64,31,4,67.0,1.0,105,11,2,1,2,2,-2,-1,-1,-7
23,68,69,34,9,70.0,2.0,95,11,7,4,7,5,2,1,1,-6
24,70,74,37,2,73.0,1.0,105,12,12,7,0,1,3,2,1,-5
25,73,66,32,6,76.0,1.0,95,12,4,2,4,3,4,2,-1,-6
26,76,69,34,9,79.0,1.0,105,13,7,4,7,5,7,4,1,-5
27,79,69,34,9,82.0,1.0,95,13,7,4,7,5,0,0,0,-5
28,82,67,33,7,85.0,1.0,105,14,5,3,5,4,5,3,-1,-6
29,85,66,32,6,88.0,1.0,95,14,4,2,4,3,-1,-1,-1,-7
30,88,64,31,4,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,-8
31,91,62,30,2,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-9
32,93,69,34,9,97.0,1.0,105,16,7,4,7,5,0,0,1,-8
33,96,74,37,2,100.0,1.0,95,16,12,7,0,1,0,0,1,-7
34,99,74,37,2,103.0,1.0,105,17,12,7,0,1,0,0,0,-7
35,102,76,38,4,106.0,1.0,95,17,14,8,2,2,2,1,1,-6
36,105,69,34,9,109.0,1.0,105,18,7,4,7,5,0,0,-1,-7
37,108,76,38,4,112.0,1.0,95,18,14,8,2,2,0,0,1,-6
38,111,78,39,6,115.0,1.0,105,19,16,9,4,3,2,1,1,-5
39,114,74,37,2,118.0,2.0,95,19,12,7,0,1,-2,-1,-1,-6
40,116,74,37,2,121.0,1.0,105,20,12,7,0,1,0,0,0,-6
41,119,74,37,2,124.0,1.0,95,20,12,7,0,1,-2,-1,0,-6
42,122,69,34,9,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-7
43,125,69,34,9,130.0,1.0,95,21,7,4,7,5,-2,-1,0,-7
44,128,67,33,7,133.0,1.0,105,22,5,3,5,4,5,3,-1,-8
45,131,66,32,6,136.0,1.0,95,22,4,2,4,3,-1,-1,-1,-9
46,134,64,31,4,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,-10
47,137,62,30,2,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-11
48,139,69,34,9,145.0,1.0,105,24,7,4,7,5,0,0,1,-10
49,142,74,37,2,148.0,1.0,95,24,12,7,0,1,0,0,1,-9
50,145,74,37,2,151.0,1.0,105,25,12,7,0,1,0,0,0,-9
51,148,76,38,4,154.0,1.0,95,25,14,8,2,2,2,1,1,-8
52,151,69,34,9,157.0,1.0,105,26,7,4,7,5,0,0,-1,-9
53,154,76,38,4,160.0,1.0,95,26,14,8,2,2,0,0,1,-8
54,157,78,39,6,163.0,1.0,105,27,16,9,4,3,2,1,1,-7
55,160,74,37,2,166.0,2.0,95,27,12,7,0,1,-2,-1,-1,-8
56,162,74,37,2,169.0,1.0,105,28,12,7,0,1,0,0,0,-8
57,165,74,37,2,172.0,1.0,95,28,12,7,0,1,-2,-1,0,-8
58,168,69,34,9,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-9
59,171,69,34,9,178.0,1.0,95,29,7,4,7,5,-2,-1,0,-9
60,174,67,33,7,181.0,1.0,105,30,5,3,5,4,5,3,-1,-10
61,177,66,32,6,184.0,1.0,95,30,4,2,4,3,-1,-1,-1,-11
62,180,64,31,4,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,-12
63,183,69,34,9,190.0,1.0,95,31,7,4,7,5,2,1,1,-11
