,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,4,64,31,4,6.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,7,62,30,2,9.0,2.0,95,1,0,0,0,1,1,1,-1,-2
4,9,74,37,2,12.0,2.0,105,2,12,7,0,1,5,3,1,-1
5,11,78,39,6,15.0,1.0,95,2,16,9,4,3,2,1,1,0
6,14,76,38,4,18.0,1.0,105,3,14,8,2,2,-2,-1,-1,-1
7,17,74,37,2,21.0,2.0,95,3,12,7,0,1,1,1,-1,-2
8,19,74,37,2,24.0,2.0,105,4,12,7,0,1,5,3,0,-2
9,21,78,39,6,27.0,1.0,95,4,16,9,4,3,2,1,1,-1
10,24,76,38,4,30.0,1.0,105,5,14,8,2,2,-2,-1,-1,-2
11,27,74,37,2,33.0,2.0,95,5,12,7,0,1,1,1,-1,-3
12,29,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,-1,-4
13,32,66,32,6,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,-5
14,35,64,31,4,42.0,1.0,105,7,2,1,2,2,2,1,-1,-6
15,38,62,30,2,45.0,1.0,95,7,0,0,0,1,1,1,-1,-7
16,41,61,29,1,48.0,1.0,95,7,-1,-1,11,7,2,1,-1,-8
17,44,62,30,2,51.0,1.0,105,8,0,0,0,1,-2,-1,1,-7
18,47,62,30,2,54.0,1.0,95,8,0,0,0,1,-12,-7,0,-7
19,50,62,30,2,57.0,1.0,105,9,0,0,0,1,-14,-8,0,-7
20,53,62,30,2,60.0,1.0,95,9,0,0,0,1,-16,-9,0,-7
21,56,78,39,6,63.0,1.0,105,10,16,9,4,3,-1,-1,1,-6
22,59,76,38,4,66.0,1.0,95,10,14,8,2,2,2,1,-1,-7
23,62,74,37,2,69.0,2.0,105,11,12,7,0,1,1,1,-1,-8
24,64,74,37,2,72.0,1.0,95,11,12,7,0,1,0,0,0,-8
25,67,69,34,9,75.0,3.0,105,12,7,4,7,5,-2,-1,-1,-9
26,68,69,34,9,78.0,1.0,95,12,7,4,7,5,0,0,0,-9
27,71,64,31,4,81.0,1.0,105,13,2,1,2,2,-2,-1,-1,-10
28,74,62,30,2,84.0,2.0,95,13,0,0,0,1,1,1,-1,-11
29,76,74,37,2,87.0,2.0,105,14,12,7,0,1,5,3,1,-10
30,78,78,39,6,90.0,1.0,95,14,16,9,4,3,2,1,1,-9
31,81,76,38,4,93.0,1.0,105,15,14,8,2,2,-2,-1,-1,-10
32,84,74,37,2,96.0,2.0,95,15,12,7,0,1,1,1,-1,-11
33,86,74,37,2,99.0,2.0,105,16,12,7,0,1,5,3,0,-11
34,88,78,39,6,102.0,1.0,95,16,16,9,4,3,2,1,1,-10
35,91,76,38,4,105.0,1.0,105,17,14,8,2,2,-2,-1,-1,-11
36,94,74,37,2,108.0,2.0,95,17,12,7,0,1,1,1,-1,-12
37,96,71,35,11,111.0,1.0,105,18,9,5,9,6,2,1,-1,-13
38,99,66,32,6,114.0,1.0,95,18,4,2,4,3,-1,-1,-1,-14
39,102,64,31,4,117.0,1.0,105,19,2,1,2,2,2,1,-1,-15
40,105,62,30,2,120.0,1.0,95,19,0,0,0,1,1,1,-1,-16
41,108,61,29,1,123.0,1.0,95,19,-1,-1,11,7,2,1,-1,-17
42,111,62,30,2,126.0,1.0,105,20,0,0,0,1,-2,-1,1,-16
43,114,62,30,2,129.0,1.0,95,20,0,0,0,1,-12,-7,0,-16
44,117,62,30,2,132.0,1.0,105,21,0,0,0,1,-14,-8,0,-16
45,120,62,30,2,135.0,1.0,95,21,0,0,0,1,-16,-9,0,-16
46,123,78,39,6,138.0,1.0,105,22,16,9,4,3,-1,-1,1,-15
47,126,76,38,4,141.0,1.0,95,22,14,8,2,2,2,1,-1,-16
48,129,74,37,2,144.0,2.0,105,23,12,7,0,1,1,1,-1,-17
49,131,74,37,2,147.0,1.0,95,23,12,7,0,1,0,0,0,-17
50,134,69,34,9,150.0,2.0,105,24,7,4,7,5,-1,-1,-1,-18
51,136,77,39,5,153.0,1.0,95,24,15,9,3,3,0,0,1,-17
52,139,69,34,9,156.0,2.0,105,25,7,4,7,5,-8,-5,-1,-18
53,141,77,39,5,159.0,1.0,95,25,15,9,3,3,0,0,1,-17
54,144,69,34,9,162.0,1.0,105,26,7,4,7,5,-8,-5,-1,-18
