,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,4,66,32,6,6.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-1
3,7,69,34,9,9.0,2.0,95,1,-2,-1,10,7,-2,-1,1,0
4,9,76,38,4,12.0,1.0,105,2,5,3,5,4,-2,-1,1,1
5,12,69,34,9,15.0,1.0,95,2,-2,-1,10,7,0,0,-1,0
6,15,71,35,11,18.0,2.0,105,3,0,0,0,1,-2,-1,1,1
7,17,66,32,6,21.0,2.0,95,3,-5,-3,7,5,-3,-2,-1,0
8,19,71,35,11,24.0,3.0,105,4,0,0,0,1,7,4,1,1
9,20,71,35,11,27.0,1.0,95,4,0,0,0,1,0,0,0,1
10,23,69,34,9,30.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,0
11,26,69,34,9,33.0,1.0,95,5,-2,-1,10,7,5,3,0,0
12,29,78,39,6,36.0,3.0,105,6,7,4,7,5,2,1,1,1
13,30,78,39,6,39.0,1.0,95,6,7,4,7,5,0,0,0,1
14,33,71,35,11,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,0
15,34,71,35,11,45.0,1.0,95,7,0,0,0,1,0,0,0,0
16,37,71,35,11,48.0,3.0,105,8,0,0,0,1,5,3,0,0
17,38,71,35,11,51.0,1.0,95,8,0,0,0,1,0,0,0,0
18,41,66,32,6,54.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-1
19,44,69,34,9,57.0,2.0,95,9,-2,-1,10,7,-2,-1,1,0
20,46,76,38,4,60.0,1.0,105,10,5,3,5,4,-2,-1,1,1
21,49,69,34,9,63.0,1.0,95,10,-2,-1,10,7,0,0,-1,0
22,52,71,35,11,66.0,2.0,105,11,0,0,0,1,-2,-1,1,1
23,54,66,32,6,69.0,2.0,95,11,-5,-3,7,5,-3,-2,-1,0
24,56,71,35,11,72.0,3.0,105,12,0,0,0,1,7,4,1,1
25,57,71,35,11,75.0,1.0,95,12,0,0,0,1,0,0,0,1
26,60,69,34,9,78.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,0
27,63,69,34,9,81.0,1.0,95,13,-2,-1,10,7,5,3,0,0
28,66,78,39,6,84.0,3.0,105,14,7,4,7,5,2,1,1,1
29,67,78,39,6,87.0,1.0,95,14,7,4,7,5,0,0,0,1
30,70,71,35,11,90.0,3.0,105,15,0,0,0,1,-2,-1,-1,0
31,71,71,35,11,93.0,1.0,95,15,0,0,0,1,0,0,0,0
32,74,76,38,4,96.0,1.0,105,16,5,3,5,4,2,1,1,1
33,77,76,38,4,99.0,2.0,95,16,5,3,5,4,0,0,0,1
34,79,71,35,11,102.0,2.0,105,17,0,0,0,1,-2,-1,-1,0
35,81,66,32,6,105.0,2.0,95,17,-5,-3,7,5,-3,-2,-1,-1
36,83,64,31,4,108.0,1.0,105,18,-7,-4,5,4,0,0,-1,-2
37,86,71,35,11,111.0,1.0,95,18,0,0,0,1,2,1,1,-1
38,89,73,36,1,114.0,2.0,105,19,2,1,2,2,2,1,1,0
39,91,71,35,11,117.0,1.0,95,19,0,0,0,1,-5,-3,-1,-1
40,94,76,38,4,120.0,1.0,105,20,5,3,5,4,2,1,1,0
41,97,76,38,4,123.0,2.0,95,20,5,3,5,4,0,0,0,0
42,99,71,35,11,126.0,2.0,105,21,0,0,0,1,-2,-1,-1,-1
43,101,66,32,6,129.0,2.0,95,21,-5,-3,7,5,-3,-2,-1,-2
44,103,71,35,11,132.0,1.0,105,22,0,0,0,1,7,4,1,-1
45,106,69,34,9,135.0,2.0,95,22,-2,-1,10,7,-2,-1,-1,-2
46,108,66,32,6,138.0,3.0,105,23,-5,-3,7,5,2,1,-1,-3
47,109,66,32,6,141.0,2.0,95,23,-5,-3,7,5,0,0,0,-3
