,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,2.0,0.5,105,1,2,1,2,2,-3,-2,1,1
2,8,67,33,7,4.0,0.5,105,2,3,2,3,3,1,1,1,2
3,12,71,35,11,6.0,0.5,105,3,7,4,7,5,-1,-1,1,3
4,16,64,31,4,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,2
5,20,66,32,6,10.0,0.5,105,5,2,1,2,2,-3,-2,1,3
6,24,74,37,2,12.0,0.5,105,6,10,6,10,7,3,2,1,4
7,28,67,33,7,14.0,0.5,105,7,3,2,3,3,1,1,-1,3
8,36,66,32,6,18.0,0.5,105,8,2,1,2,2,-3,-2,-1,2
9,40,67,33,7,20.0,0.5,105,9,3,2,3,3,1,1,1,3
10,44,71,35,11,22.0,0.5,105,10,7,4,7,5,-1,-1,1,4
11,48,64,31,4,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,3
12,52,66,32,6,26.0,0.5,105,12,2,1,2,2,-3,-2,1,4
13,56,74,37,2,28.0,0.5,105,13,10,6,10,7,3,2,1,5
14,60,67,33,7,30.0,0.5,105,14,3,2,3,3,1,1,-1,4
15,69,69,34,9,34.0,0.5,105,15,5,3,5,4,-2,-1,1,5
16,73,67,33,7,36.0,0.5,105,16,3,2,3,3,-2,-1,-1,4
17,77,71,35,11,38.0,0.5,105,17,7,4,7,5,-1,-1,1,5
18,81,74,37,2,40.0,1.0,105,18,10,6,10,7,3,2,1,6
19,84,66,32,6,42.0,0.5,105,19,2,1,2,2,-1,-1,-1,5
20,88,67,33,7,44.0,0.5,105,20,3,2,3,3,1,1,1,6
21,92,67,33,7,46.0,0.5,105,21,3,2,3,3,1,1,0,6
22,101,69,34,9,50.0,0.5,105,22,5,3,5,4,-2,-1,1,7
23,105,67,33,7,52.0,0.5,105,23,3,2,3,3,-2,-1,-1,6
24,109,71,35,11,54.0,0.5,105,24,7,4,7,5,-1,-1,1,7
25,113,74,37,2,56.0,1.0,105,25,10,6,10,7,3,2,1,8
26,116,66,32,6,58.0,0.5,105,26,2,1,2,2,-1,-1,-1,7
27,120,67,33,7,60.0,0.5,105,27,3,2,3,3,1,1,1,8
28,124,67,33,7,62.0,0.5,105,28,3,2,3,3,1,1,0,8
