,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,2.0,95,0,7,4,7,5,0,0,1,1
2,5,69,34,9,8.0,0.67,105,1,5,3,5,4,0,0,-1,0
3,10,71,35,11,12.0,1.0,95,1,7,4,7,5,0,0,1,1
4,14,69,34,9,16.0,4.0,105,2,5,3,5,4,2,1,-1,0
5,15,69,34,9,20.0,6.0,95,2,5,3,5,4,0,0,0,0
6,18,69,34,9,28.0,1.0,95,2,5,3,5,4,2,1,0,0
7,22,67,33,7,32.0,4.0,105,3,3,2,3,3,1,1,-1,-1
8,23,67,33,7,36.0,6.0,95,3,3,2,3,3,0,0,0,-1
9,26,67,33,7,44.0,1.0,95,3,3,2,3,3,1,1,0,-1
10,30,66,32,6,48.0,5.0,105,4,2,1,2,2,2,1,-1,-2
11,34,69,34,9,56.0,5.0,105,5,5,3,5,4,2,1,1,-1
12,38,64,31,4,64.0,2.0,105,6,0,0,0,1,-2,-1,-1,-2
13,40,71,35,11,68.0,2.0,95,6,7,4,7,5,0,0,1,-1
14,43,69,34,9,72.0,0.67,105,7,5,3,5,4,0,0,-1,-2
15,48,71,35,11,76.0,1.0,95,7,7,4,7,5,0,0,1,-1
16,52,69,34,9,80.0,3.0,105,8,5,3,5,4,2,1,-1,-2
17,54,69,34,9,84.0,6.0,95,8,5,3,5,4,2,1,0,-2
18,57,69,34,9,92.0,1.0,95,8,5,3,5,4,2,1,0,-2
19,61,67,33,7,96.0,3.0,105,9,3,2,3,3,1,1,-1,-3
20,63,67,33,7,100.0,6.0,95,9,3,2,3,3,1,1,0,-3
21,66,67,33,7,108.0,1.0,95,9,3,2,3,3,1,1,0,-3
22,70,66,32,6,112.0,5.0,105,10,2,1,2,2,2,1,-1,-4
23,74,69,34,9,120.0,5.0,105,11,5,3,5,4,2,1,1,-3
24,78,67,33,7,128.0,2.0,105,12,3,2,3,3,-2,-1,-1,-4
25,82,74,37,2,136.0,1.0,105,13,10,6,10,7,7,4,1,-3
26,86,66,32,6,140.0,1.0,95,13,2,1,2,2,-8,-5,-1,-4
27,90,66,32,6,144.0,2.0,105,14,2,1,2,2,2,1,0,-4
28,94,66,32,6,152.0,2.0,105,15,2,1,2,2,2,1,0,-4
29,97,66,32,6,156.0,1.0,95,15,2,1,2,2,2,1,0,-4
30,101,64,31,4,160.0,2.0,105,16,0,0,0,1,-2,-1,-1,-5
31,105,64,31,4,168.0,2.0,105,17,0,0,0,1,2,1,0,-5
32,108,64,31,4,172.0,1.0,95,17,0,0,0,1,2,1,0,-5
33,112,66,32,6,176.0,3.0,105,18,2,1,2,2,2,1,1,-4
34,114,66,32,6,180.0,3.5,95,18,2,1,2,2,2,1,0,-4
35,116,67,33,7,184.0,1.0,105,19,3,2,3,3,0,0,1,-3
36,120,69,34,9,188.0,1.0,95,19,5,3,5,4,2,1,1,-2
37,124,67,33,7,192.0,2.0,105,20,3,2,3,3,-2,-1,-1,-3
38,128,74,37,2,200.0,1.0,105,21,10,6,10,7,7,4,1,-2
39,132,66,32,6,204.0,1.0,95,21,2,1,2,2,-8,-5,-1,-3
40,136,66,32,6,208.0,2.0,105,22,2,1,2,2,2,1,0,-3
41,140,66,32,6,216.0,2.0,105,23,2,1,2,2,2,1,0,-3
42,143,66,32,6,220.0,1.0,95,23,2,1,2,2,2,1,0,-3
43,147,64,31,4,224.0,2.0,105,24,0,0,0,1,-2,-1,-1,-4
44,151,64,31,4,232.0,2.0,105,25,0,0,0,1,2,1,0,-4
45,154,64,31,4,236.0,1.0,95,25,0,0,0,1,2,1,0,-4
46,158,66,32,6,240.0,3.0,105,26,2,1,2,2,2,1,1,-3
47,160,66,32,6,244.0,3.0,95,26,2,1,2,2,2,1,0,-3
48,162,69,34,9,248.0,4.0,105,27,5,3,5,4,2,1,1,-2
49,163,69,34,9,252.0,1.0,95,27,5,3,5,4,0,0,0,-2
