,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,70,35,10,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,6,69,34,9,7.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,9,65,32,5,10.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,12,67,33,7,13.0,3.0,105,2,2,1,2,2,2,1,1,0
5,13,79,40,7,16.0,2.0,95,2,14,8,2,2,12,7,1,1
6,15,77,39,5,19.0,1.0,105,3,12,7,0,1,1,1,-1,0
7,18,74,37,2,22.0,2.0,95,3,9,5,9,6,1,1,-1,-1
8,20,77,39,5,25.0,1.0,105,4,12,7,0,1,1,1,1,0
9,23,77,39,5,28.0,1.0,95,4,12,7,0,1,-2,-1,0,0
10,26,74,37,2,31.0,1.0,105,5,9,5,9,6,0,0,-1,-1
11,29,70,35,10,34.0,2.0,95,5,5,3,5,4,1,1,-1,-2
12,31,74,37,2,37.0,3.0,105,6,9,5,9,6,2,1,1,-1
13,32,74,37,2,40.0,2.0,95,6,9,5,9,6,0,0,0,-1
14,34,70,35,10,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,37,67,33,7,46.0,3.0,95,7,2,1,2,2,2,1,-1,-3
16,38,62,30,2,49.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,-4
17,41,70,35,10,52.0,2.0,95,8,5,3,5,4,1,1,1,-3
18,43,69,34,9,55.0,1.0,105,9,4,2,4,3,-3,-2,-1,-4
19,46,65,32,5,58.0,1.0,95,9,0,0,0,1,0,0,-1,-5
20,49,67,33,7,61.0,3.0,105,10,2,1,2,2,2,1,1,-4
21,50,79,40,7,64.0,2.0,95,10,14,8,2,2,12,7,1,-3
22,52,77,39,5,67.0,1.0,105,11,12,7,0,1,1,1,-1,-4
23,55,74,37,2,70.0,2.0,95,11,9,5,9,6,1,1,-1,-5
24,57,77,39,5,73.0,1.0,105,12,12,7,0,1,1,1,1,-4
25,60,77,39,5,76.0,1.0,95,12,12,7,0,1,-2,-1,0,-4
26,63,74,37,2,79.0,1.0,105,13,9,5,9,6,0,0,-1,-5
27,66,70,35,10,82.0,2.0,95,13,5,3,5,4,1,1,-1,-6
28,68,74,37,2,85.0,3.0,105,14,9,5,9,6,2,1,1,-5
29,69,74,37,2,88.0,2.0,95,14,9,5,9,6,0,0,0,-5
30,71,70,35,10,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,-6
31,74,67,33,7,94.0,3.0,95,15,2,1,2,2,2,1,-1,-7
32,75,79,40,7,97.0,3.0,105,16,14,8,2,2,12,7,1,-6
33,76,79,40,7,100.0,1.0,95,16,14,8,2,2,0,0,0,-6
34,79,81,41,9,103.0,1.0,105,17,16,9,4,3,-1,-1,1,-5
35,82,77,39,5,106.0,1.0,95,17,12,7,0,1,1,1,-1,-6
36,85,79,40,7,109.0,3.0,105,18,14,8,2,2,-2,-1,1,-5
37,86,79,40,7,112.0,1.0,95,18,14,8,2,2,0,0,0,-5
38,89,77,39,5,115.0,1.0,105,19,12,7,0,1,1,1,-1,-6
39,92,74,37,2,118.0,2.0,95,19,9,5,9,6,1,1,-1,-7
40,94,77,39,5,121.0,3.0,105,20,12,7,0,1,1,1,1,-6
41,95,77,39,5,124.0,1.0,95,20,12,7,0,1,0,0,0,-6
42,98,74,37,2,127.0,1.0,105,21,9,5,9,6,0,0,-1,-7
43,101,70,35,10,130.0,2.0,95,21,5,3,5,4,1,1,-1,-8
44,103,74,37,2,133.0,3.0,105,22,9,5,9,6,2,1,1,-7
45,104,74,37,2,136.0,2.0,95,22,9,5,9,6,0,0,0,-7
46,106,70,35,10,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,-8
47,109,67,33,7,142.0,3.0,95,23,2,1,2,2,2,1,-1,-9
48,110,79,40,7,145.0,3.0,105,24,14,8,2,2,12,7,1,-8
49,111,79,40,7,148.0,1.0,95,24,14,8,2,2,0,0,0,-8
50,114,81,41,9,151.0,1.0,105,25,16,9,4,3,-1,-1,1,-7
51,117,77,39,5,154.0,1.0,95,25,12,7,0,1,1,1,-1,-8
52,120,79,40,7,157.0,3.0,105,26,14,8,2,2,-2,-1,1,-7
53,121,79,40,7,160.0,1.0,95,26,14,8,2,2,0,0,0,-7
54,124,77,39,5,163.0,1.0,105,27,12,7,0,1,1,1,-1,-8
55,127,74,37,2,166.0,2.0,95,27,9,5,9,6,1,1,-1,-9
56,129,77,39,5,169.0,3.0,105,28,12,7,0,1,1,1,1,-8
57,130,77,39,5,172.0,1.0,95,28,12,7,0,1,0,0,0,-8
58,133,74,37,2,175.0,1.0,105,29,9,5,9,6,0,0,-1,-9
59,136,70,35,10,178.0,2.0,95,29,5,3,5,4,1,1,-1,-10
60,138,74,37,2,181.0,3.0,105,30,9,5,9,6,2,1,1,-9
61,139,74,37,2,184.0,2.0,95,30,9,5,9,6,0,0,0,-9
62,141,70,35,10,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-10
63,144,67,33,7,190.0,3.0,95,31,2,1,2,2,2,1,-1,-11
