,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,14,8,2,2,0,0,0,0
1,7,74,37,2,8.0,3.0,105,1,12,7,0,1,1,1,-1,-1
2,11,69,34,9,14.0,4.0,105,2,7,4,7,5,-4,-2,-1,-2
3,14,67,33,7,20.0,2.0,105,3,5,3,5,4,1,1,-1,-3
4,17,74,37,2,26.0,4.0,105,4,12,7,0,1,1,1,1,-2
5,20,76,38,4,32.0,2.0,105,5,14,8,2,2,2,1,1,-1
6,25,74,37,2,38.0,3.0,105,6,12,7,0,1,1,1,-1,-2
7,29,69,34,9,44.0,4.0,105,7,7,4,7,5,-4,-2,-1,-3
8,32,64,31,4,50.0,2.0,105,8,2,1,2,2,-5,-3,-1,-4
9,35,62,30,2,56.0,4.0,105,9,0,0,0,1,0,0,-1,-5
10,37,78,39,6,62.0,1.0,95,9,16,9,4,3,2,1,1,-4
11,41,74,37,2,66.0,3.0,105,10,12,7,0,1,1,1,-1,-5
12,45,69,34,9,72.0,4.0,105,11,7,4,7,5,-4,-2,-1,-6
13,48,67,33,7,78.0,2.0,105,12,5,3,5,4,1,1,-1,-7
14,51,74,37,2,84.0,4.0,105,13,12,7,0,1,1,1,1,-6
15,54,76,38,4,90.0,2.0,105,14,14,8,2,2,2,1,1,-5
16,59,74,37,2,96.0,3.0,105,15,12,7,0,1,1,1,-1,-6
17,63,69,34,9,102.0,4.0,105,16,7,4,7,5,-4,-2,-1,-7
18,66,64,31,4,108.0,2.0,105,17,2,1,2,2,-5,-3,-1,-8
19,69,62,30,2,114.0,4.0,105,18,0,0,0,1,0,0,-1,-9
20,72,69,34,9,120.0,2.0,105,19,7,4,7,5,-2,-1,1,-8
21,76,62,30,2,126.0,3.0,105,20,0,0,0,1,-4,-2,-1,-9
22,79,67,33,7,132.0,3.0,105,21,5,3,5,4,1,1,1,-8
23,83,67,33,7,138.0,2.0,105,22,5,3,5,4,1,1,0,-8
24,87,74,37,2,144.0,4.0,105,23,12,7,0,1,1,1,1,-7
25,92,76,38,4,150.0,1.0,105,24,14,8,2,2,2,1,1,-6
26,98,74,37,2,156.0,3.0,105,25,12,7,0,1,1,1,-1,-7
27,102,69,34,9,162.0,4.0,105,26,7,4,7,5,-4,-2,-1,-8
28,105,64,31,4,168.0,2.0,105,27,2,1,2,2,-5,-3,-1,-9
29,108,62,30,2,174.0,4.0,105,28,0,0,0,1,0,0,-1,-10
30,110,67,33,7,180.0,2.0,95,28,5,3,5,4,-2,-1,1,-9
31,113,62,30,2,184.0,3.0,105,29,0,0,0,1,-4,-2,-1,-10
32,116,67,33,7,190.0,3.0,105,30,5,3,5,4,1,1,1,-9
33,120,67,33,7,196.0,2.0,105,31,5,3,5,4,1,1,0,-9
34,124,74,37,2,202.0,4.0,105,32,12,7,0,1,1,1,1,-8
35,129,76,38,4,208.0,1.0,105,33,14,8,2,2,2,1,1,-7
36,135,74,37,2,214.0,3.0,105,34,12,7,0,1,1,1,-1,-8
37,139,69,34,9,220.0,4.0,105,35,7,4,7,5,-4,-2,-1,-9
38,142,64,31,4,226.0,2.0,105,36,2,1,2,2,-5,-3,-1,-10
39,145,62,30,2,232.0,4.0,105,37,0,0,0,1,0,0,-1,-11
