,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,10,61,29,1,10.0,1.0,105,1,-8,-5,4,3,-1,-1,-1,-2
3,14,76,38,4,14.0,2.0,95,1,7,4,7,5,3,2,1,-1
4,17,81,41,9,18.0,1.0,105,2,12,7,0,1,1,1,1,0
5,21,81,41,9,22.0,2.0,95,2,12,7,0,1,5,3,0,0
6,24,74,37,2,26.0,1.0,105,3,5,3,5,4,1,1,-1,-1
7,28,68,33,8,30.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-2
8,32,73,36,1,34.0,1.0,105,4,4,2,4,3,-1,-1,1,-1
9,36,71,35,11,38.0,1.0,95,4,2,1,2,2,-2,-1,-1,-2
10,40,61,29,1,42.0,1.0,105,5,-8,-5,4,3,-1,-1,-1,-3
11,44,76,38,4,46.0,2.0,95,5,7,4,7,5,3,2,1,-2
12,47,81,41,9,50.0,1.0,105,6,12,7,0,1,1,1,1,-1
13,51,81,41,9,54.0,2.0,95,6,12,7,0,1,5,3,0,-1
14,54,69,34,9,58.0,2.0,105,7,0,0,0,1,-4,-2,-1,-2
15,57,69,34,9,62.0,3.0,95,7,0,0,0,1,5,3,0,-2
16,60,73,36,1,66.0,1.0,105,8,4,2,4,3,-5,-3,1,-1
17,64,71,35,11,70.0,1.0,95,8,2,1,2,2,-2,-1,-1,-2
18,68,61,29,1,74.0,1.0,105,9,-8,-5,4,3,-1,-1,-1,-3
19,72,76,38,4,78.0,2.0,95,9,7,4,7,5,3,2,1,-2
20,75,81,41,9,82.0,1.0,105,10,12,7,0,1,1,1,1,-1
21,79,81,41,9,86.0,2.0,95,10,12,7,0,1,5,3,0,-1
22,82,74,37,2,90.0,1.0,105,11,5,3,5,4,1,1,-1,-2
23,86,68,33,8,94.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-3
24,90,73,36,1,98.0,1.0,105,12,4,2,4,3,-1,-1,1,-2
25,94,71,35,11,102.0,1.0,95,12,2,1,2,2,-2,-1,-1,-3
26,98,61,29,1,106.0,1.0,105,13,-8,-5,4,3,-1,-1,-1,-4
27,102,76,38,4,110.0,2.0,95,13,7,4,7,5,3,2,1,-3
28,105,81,41,9,114.0,1.0,105,14,12,7,0,1,1,1,1,-2
29,109,81,41,9,118.0,2.0,95,14,12,7,0,1,5,3,0,-2
30,112,69,34,9,122.0,2.0,105,15,0,0,0,1,-4,-2,-1,-3
31,115,69,34,9,126.0,3.0,95,15,0,0,0,1,5,3,0,-3
32,118,76,38,4,130.0,1.0,105,16,7,4,7,5,-2,-1,1,-2
33,122,73,36,1,134.0,2.0,95,16,4,2,4,3,0,0,-1,-3
34,125,78,39,6,138.0,1.0,105,17,9,5,9,6,-2,-1,1,-2
35,129,74,37,2,142.0,2.0,95,17,5,3,5,4,0,0,-1,-3
36,132,76,38,4,146.0,1.0,105,18,7,4,7,5,-2,-1,1,-2
37,136,73,36,1,150.0,2.0,95,18,4,2,4,3,0,0,-1,-3
38,139,74,37,2,154.0,1.0,105,19,5,3,5,4,1,1,1,-2
39,143,71,35,11,158.0,1.0,95,19,2,1,2,2,2,1,-1,-3
40,147,76,38,4,162.0,1.0,105,20,7,4,7,5,5,3,1,-2
41,151,73,36,1,166.0,2.0,95,20,4,2,4,3,0,0,-1,-3
42,154,78,39,6,170.0,1.0,105,21,9,5,9,6,-2,-1,1,-2
43,158,78,39,6,174.0,1.0,95,21,9,5,9,6,4,2,0,-2
44,162,76,38,4,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,-3
45,166,74,37,2,182.0,1.0,95,22,5,3,5,4,-2,-1,-1,-4
46,170,69,34,9,186.0,1.0,105,23,0,0,0,1,-2,-1,-1,-5
47,174,69,34,9,190.0,3.0,95,23,0,0,0,1,-4,-2,0,-5
48,177,76,38,4,194.0,1.0,105,24,7,4,7,5,-4,-2,1,-4
49,181,73,36,1,198.0,2.0,95,24,4,2,4,3,0,0,-1,-5
50,184,78,39,6,202.0,1.0,105,25,9,5,9,6,-2,-1,1,-4
51,188,74,37,2,206.0,2.0,95,25,5,3,5,4,0,0,-1,-5
52,191,76,38,4,210.0,1.0,105,26,7,4,7,5,-2,-1,1,-4
53,195,73,36,1,214.0,2.0,95,26,4,2,4,3,0,0,-1,-5
54,198,74,37,2,218.0,1.0,105,27,5,3,5,4,1,1,1,-4
55,202,71,35,11,222.0,1.0,95,27,2,1,2,2,2,1,-1,-5
56,206,76,38,4,226.0,1.0,105,28,7,4,7,5,5,3,1,-4
57,210,73,36,1,230.0,2.0,95,28,4,2,4,3,0,0,-1,-5
58,213,78,39,6,234.0,1.0,105,29,9,5,9,6,-2,-1,1,-4
59,217,78,39,6,238.0,1.0,95,29,9,5,9,6,4,2,0,-4
60,221,76,38,4,242.0,1.0,105,30,7,4,7,5,-2,-1,-1,-5
61,225,74,37,2,246.0,1.0,95,30,5,3,5,4,-2,-1,-1,-6
62,229,69,34,9,250.0,1.0,105,31,0,0,0,1,-2,-1,-1,-7
63,233,69,34,9,254.0,3.0,95,31,0,0,0,1,-4,-2,0,-7
