,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,5,74,37,2,6.0,2.0,95,0,7,4,7,5,3,2,1,1
3,7,67,33,7,9.0,2.0,95,0,0,0,0,1,-4,-2,-1,0
4,9,67,33,7,12.0,1.0,105,1,0,0,0,1,5,3,0,0
5,12,79,40,7,15.0,2.0,95,1,12,7,0,1,5,3,1,1
6,14,74,37,2,18.0,2.0,95,1,7,4,7,5,-2,-1,-1,0
7,16,67,33,7,21.0,2.0,95,1,0,0,0,1,-4,-2,-1,-1
8,18,71,35,11,24.0,2.0,105,2,4,2,4,3,2,1,1,0
9,20,71,35,11,27.0,1.0,95,2,4,2,4,3,0,0,0,0
10,23,74,37,2,30.0,2.0,95,2,7,4,7,5,3,2,1,1
11,25,67,33,7,33.0,2.0,95,2,0,0,0,1,-4,-2,-1,0
12,27,71,35,11,36.0,1.0,105,3,4,2,4,3,2,1,1,1
13,30,71,35,11,39.0,2.0,95,3,4,2,4,3,-3,-2,0,1
14,32,67,33,7,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,0
15,33,67,33,7,45.0,2.0,95,3,0,0,0,1,0,0,0,0
16,35,71,35,11,48.0,2.0,105,4,4,2,4,3,2,1,1,1
17,37,71,35,11,51.0,1.0,95,4,4,2,4,3,0,0,0,1
18,40,74,37,2,54.0,2.0,95,4,7,4,7,5,3,2,1,2
19,42,67,33,7,57.0,2.0,95,4,0,0,0,1,-4,-2,-1,1
20,44,67,33,7,60.0,1.0,105,5,0,0,0,1,5,3,0,1
21,47,79,40,7,63.0,2.0,95,5,12,7,0,1,5,3,1,2
22,49,74,37,2,66.0,2.0,95,5,7,4,7,5,-2,-1,-1,1
23,51,67,33,7,69.0,2.0,95,5,0,0,0,1,-4,-2,-1,0
24,53,71,35,11,72.0,2.0,105,6,4,2,4,3,2,1,1,1
25,55,71,35,11,75.0,1.0,95,6,4,2,4,3,0,0,0,1
26,58,74,37,2,78.0,2.0,95,6,7,4,7,5,3,2,1,2
27,60,67,33,7,81.0,2.0,95,6,0,0,0,1,-4,-2,-1,1
28,62,71,35,11,84.0,1.0,105,7,4,2,4,3,2,1,1,2
29,65,71,35,11,87.0,2.0,95,7,4,2,4,3,-3,-2,0,2
30,67,67,33,7,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
31,68,67,33,7,93.0,1.0,95,7,0,0,0,1,0,0,0,1
32,71,79,40,7,96.0,3.0,105,8,12,7,0,1,5,3,1,2
33,72,79,40,7,99.0,1.0,95,8,12,7,0,1,0,0,0,2
34,75,74,37,2,102.0,1.0,95,8,7,4,7,5,-2,-1,-1,1
35,78,72,36,0,105.0,2.0,95,8,5,3,5,4,1,1,-1,0
36,80,76,38,4,108.0,1.0,105,9,9,5,9,6,2,1,1,1
37,83,81,41,9,111.0,2.0,95,9,14,8,2,2,0,0,1,2
38,85,81,41,9,114.0,2.0,95,9,14,8,2,2,-2,-1,0,2
39,87,76,38,4,117.0,2.0,95,9,9,5,9,6,-3,-2,-1,1
40,89,79,40,7,120.0,3.0,105,10,12,7,0,1,1,1,1,2
41,90,79,40,7,123.0,1.0,95,10,12,7,0,1,0,0,0,2
42,93,74,37,2,126.0,1.0,95,10,7,4,7,5,-2,-1,-1,1
43,96,72,36,0,129.0,2.0,95,10,5,3,5,4,1,1,-1,0
44,98,76,38,4,132.0,0.5,105,11,9,5,9,6,2,1,1,1
45,102,78,39,6,135.0,0.5,95,11,11,6,11,7,2,1,1,2
46,106,79,40,7,138.0,3.0,95,11,12,7,0,1,1,1,1,3
47,107,74,37,2,141.0,1.0,95,11,7,4,7,5,-5,-3,-1,2
48,110,79,40,7,144.0,3.0,105,12,12,7,0,1,1,1,1,3
49,111,79,40,7,147.0,1.0,95,12,12,7,0,1,0,0,0,3
50,114,74,37,2,150.0,1.0,95,12,7,4,7,5,-2,-1,-1,2
51,117,72,36,0,153.0,2.0,95,12,5,3,5,4,1,1,-1,1
52,119,76,38,4,156.0,1.0,105,13,9,5,9,6,2,1,1,2
53,122,81,41,9,159.0,2.0,95,13,14,8,2,2,0,0,1,3
54,124,81,41,9,162.0,2.0,95,13,14,8,2,2,-2,-1,0,3
55,126,76,38,4,165.0,2.0,95,13,9,5,9,6,-3,-2,-1,2
56,128,79,40,7,168.0,3.0,105,14,12,7,0,1,1,1,1,3
57,129,79,40,7,171.0,1.0,95,14,12,7,0,1,0,0,0,3
58,132,74,37,2,174.0,1.0,95,14,7,4,7,5,-2,-1,-1,2
59,135,72,36,0,177.0,2.0,95,14,5,3,5,4,1,1,-1,1
60,137,76,38,4,180.0,0.5,105,15,9,5,9,6,2,1,1,2
61,141,78,39,6,183.0,0.5,95,15,11,6,11,7,2,1,1,3
62,145,79,40,7,186.0,3.0,95,15,12,7,0,1,1,1,1,4
63,146,79,40,7,189.0,2.0,95,15,12,7,0,1,0,0,0,4
