,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,4,74,37,2,6.0,2.0,95,0,12,7,0,1,5,3,-1,-1
2,6,62,30,2,10.0,6.0,105,1,0,0,0,1,-4,-2,-1,-2
3,9,79,40,7,18.0,3.0,105,2,17,10,5,4,1,1,1,-1
4,11,78,39,6,22.0,3.0,95,2,16,9,4,3,2,1,-1,-2
5,13,73,36,1,26.0,1.0,105,3,11,6,11,7,-1,-1,-1,-3
6,16,69,34,9,30.0,3.0,95,3,7,4,7,5,-7,-4,-1,-4
7,18,79,40,7,34.0,1.0,105,4,17,10,5,4,0,0,1,-3
8,22,74,37,2,38.0,1.0,95,4,12,7,0,1,0,0,-1,-4
9,26,74,37,2,42.0,4.0,105,5,12,7,0,1,5,3,0,-4
10,27,71,35,11,46.0,2.0,95,5,9,5,9,6,-3,-2,-1,-5
11,29,66,32,6,50.0,2.0,105,6,4,2,4,3,-1,-1,-1,-6
12,31,64,31,4,54.0,2.0,95,6,2,1,2,2,-10,-6,-1,-7
13,34,74,37,2,58.0,4.0,105,7,12,7,0,1,1,1,1,-6
14,35,62,30,2,62.0,2.0,95,7,0,0,0,1,-12,-7,-1,-7
15,38,78,39,6,66.0,2.0,105,8,16,9,4,3,2,1,1,-6
16,40,74,37,2,70.0,2.0,95,8,12,7,0,1,5,3,-1,-7
17,42,62,30,2,74.0,6.0,105,9,0,0,0,1,-4,-2,-1,-8
18,45,79,40,7,82.0,3.0,105,10,17,10,5,4,1,1,1,-7
19,47,78,39,6,86.0,3.0,95,10,16,9,4,3,2,1,-1,-8
20,49,73,36,1,90.0,1.0,105,11,11,6,11,7,-1,-1,-1,-9
21,52,69,34,9,94.0,3.0,95,11,7,4,7,5,-7,-4,-1,-10
22,54,79,40,7,98.0,1.0,105,12,17,10,5,4,0,0,1,-9
23,58,74,37,2,102.0,1.0,95,12,12,7,0,1,0,0,-1,-10
24,62,74,37,2,106.0,4.0,105,13,12,7,0,1,5,3,0,-10
25,63,71,35,11,110.0,2.0,95,13,9,5,9,6,-3,-2,-1,-11
26,65,66,32,6,114.0,2.0,105,14,4,2,4,3,-1,-1,-1,-12
27,67,64,31,4,118.0,2.0,95,14,2,1,2,2,-10,-6,-1,-13
28,70,74,37,2,122.0,4.0,105,15,12,7,0,1,1,1,1,-12
29,71,62,30,2,126.0,2.0,95,15,0,0,0,1,-12,-7,-1,-13
30,74,81,41,9,130.0,4.0,105,16,19,11,7,5,2,1,1,-12
31,75,81,41,9,134.0,2.0,95,16,19,11,7,5,0,0,0,-12
32,79,83,42,11,138.0,4.0,105,17,21,12,9,6,2,1,1,-11
33,80,76,38,4,142.0,2.0,95,17,14,8,2,2,-7,-4,-1,-12
34,83,81,41,9,146.0,2.0,105,18,19,11,7,5,2,1,1,-11
35,85,73,36,1,150.0,2.0,95,18,11,6,11,7,-1,-1,-1,-12
36,87,76,38,4,154.0,1.0,105,19,14,8,2,2,2,1,1,-11
37,91,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-12
38,94,78,39,6,162.0,2.0,105,20,16,9,4,3,-1,-1,1,-11
39,96,69,34,9,166.0,2.0,95,20,7,4,7,5,-5,-3,-1,-12
40,98,67,33,7,170.0,2.0,105,21,5,3,5,4,1,1,-1,-13
41,101,64,31,4,174.0,2.0,95,21,2,1,2,2,-7,-4,-1,-14
42,104,66,32,6,178.0,2.0,105,22,4,2,4,3,-1,-1,1,-13
43,106,64,31,4,182.0,2.0,95,22,2,1,2,2,-10,-6,-1,-14
44,109,74,37,2,186.0,4.0,105,23,12,7,0,1,1,1,1,-13
45,110,62,30,2,190.0,2.0,95,23,0,0,0,1,-12,-7,-1,-14
46,113,81,41,9,194.0,4.0,105,24,19,11,7,5,2,1,1,-13
47,114,81,41,9,198.0,2.0,95,24,19,11,7,5,0,0,0,-13
48,118,83,42,11,202.0,4.0,105,25,21,12,9,6,2,1,1,-12
49,119,76,38,4,206.0,2.0,95,25,14,8,2,2,-7,-4,-1,-13
50,122,81,41,9,210.0,2.0,105,26,19,11,7,5,2,1,1,-12
51,124,73,36,1,214.0,2.0,95,26,11,6,11,7,-1,-1,-1,-13
52,126,76,38,4,218.0,1.0,105,27,14,8,2,2,2,1,1,-12
53,130,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-13
54,133,78,39,6,226.0,2.0,105,28,16,9,4,3,-1,-1,1,-12
55,135,69,34,9,230.0,2.0,95,28,7,4,7,5,-5,-3,-1,-13
56,137,67,33,7,234.0,2.0,105,29,5,3,5,4,1,1,-1,-14
57,140,64,31,4,238.0,2.0,95,29,2,1,2,2,-7,-4,-1,-15
58,143,66,32,6,242.0,2.0,105,30,4,2,4,3,-1,-1,1,-14
59,145,64,31,4,246.0,2.0,95,30,2,1,2,2,-10,-6,-1,-15
60,148,74,37,2,250.0,4.0,105,31,12,7,0,1,1,1,1,-14
61,149,62,30,2,254.0,2.0,95,31,0,0,0,1,-12,-7,-1,-15
62,150,66,32,6,0.0,1.0,105,32,4,2,4,3,4,2,1,-14
63,152,74,37,2,2.0,2.0,105,33,12,7,0,1,5,3,1,-13
64,155,66,32,6,6.0,2.0,95,33,4,2,4,3,2,1,-1,-14
65,158,66,32,6,10.0,2.0,105,34,4,2,4,3,-10,-6,0,-14
66,160,74,37,2,14.0,2.0,95,34,12,7,0,1,5,3,1,-13
67,162,71,35,11,18.0,3.0,105,35,9,5,9,6,2,1,-1,-14
68,164,74,37,2,22.0,3.0,95,35,12,7,0,1,1,1,1,-13
69,166,64,31,4,26.0,1.0,105,36,2,1,2,2,-2,-1,-1,-14
70,170,67,33,7,30.0,1.0,95,36,5,3,5,4,-2,-1,1,-13
71,174,71,35,11,34.0,1.0,105,37,9,5,9,6,2,1,1,-12
72,178,71,35,11,38.0,1.0,95,37,9,5,9,6,5,3,0,-12
73,182,66,32,6,42.0,2.0,105,38,4,2,4,3,2,1,-1,-13
74,185,67,33,7,46.0,2.0,95,38,5,3,5,4,1,1,1,-12
75,187,74,37,2,50.0,1.0,105,39,12,7,0,1,0,0,1,-11
76,190,79,40,7,54.0,2.0,95,39,17,10,5,4,1,1,1,-10
77,193,79,40,7,58.0,2.0,105,40,17,10,5,4,0,0,0,-10
78,195,78,39,6,62.0,2.0,95,40,16,9,4,3,2,1,-1,-11
79,198,74,37,2,66.0,2.0,105,41,12,7,0,1,5,3,-1,-12
80,201,66,32,6,70.0,2.0,95,41,4,2,4,3,2,1,-1,-13
81,204,66,32,6,74.0,2.0,105,42,4,2,4,3,-10,-6,0,-13
82,206,74,37,2,78.0,2.0,95,42,12,7,0,1,5,3,1,-12
83,208,71,35,11,82.0,3.0,105,43,9,5,9,6,2,1,-1,-13
84,210,74,37,2,86.0,3.0,95,43,12,7,0,1,1,1,1,-12
85,212,64,31,4,90.0,1.0,105,44,2,1,2,2,-2,-1,-1,-13
86,216,67,33,7,94.0,1.0,95,44,5,3,5,4,-2,-1,1,-12
87,220,71,35,11,98.0,1.0,105,45,9,5,9,6,2,1,1,-11
88,224,71,35,11,102.0,1.0,95,45,9,5,9,6,5,3,0,-11
89,228,66,32,6,106.0,2.0,105,46,4,2,4,3,2,1,-1,-12
90,231,67,33,7,110.0,2.0,95,46,5,3,5,4,1,1,1,-11
91,233,74,37,2,114.0,1.0,105,47,12,7,0,1,0,0,1,-10
92,236,79,40,7,118.0,2.0,95,47,17,10,5,4,1,1,1,-9
93,239,79,40,7,122.0,2.0,105,48,17,10,5,4,0,0,0,-9
94,241,78,39,6,126.0,2.0,95,48,16,9,4,3,2,1,-1,-10
95,244,66,32,6,130.0,2.0,105,49,4,2,4,3,2,1,-1,-11
96,246,66,32,6,134.0,2.0,95,49,4,2,4,3,4,2,0,-11
97,250,67,33,7,138.0,2.0,105,50,5,3,5,4,1,1,1,-10
98,253,73,36,1,142.0,1.0,95,50,11,6,11,7,2,1,1,-9
99,257,66,32,6,146.0,1.0,105,51,4,2,4,3,-1,-1,-1,-10
100,260,69,34,9,150.0,1.0,95,51,7,4,7,5,3,2,1,-9
101,263,67,33,7,154.0,2.0,105,52,5,3,5,4,1,1,-1,-10
102,265,66,32,6,158.0,1.0,95,52,4,2,4,3,2,1,-1,-11
103,269,74,37,2,162.0,1.0,105,53,12,7,0,1,1,1,1,-10
104,274,66,32,6,166.0,1.0,95,53,4,2,4,3,-1,-1,-1,-11
105,277,64,31,4,170.0,2.0,105,54,2,1,2,2,2,1,-1,-12
106,280,69,34,9,174.0,1.0,95,54,7,4,7,5,2,1,1,-11
107,283,74,37,2,178.0,1.0,105,55,12,7,0,1,1,1,1,-10
108,287,79,40,7,182.0,1.0,95,55,17,10,5,4,-2,-1,1,-9
109,291,78,39,6,186.0,3.0,105,56,16,9,4,3,-1,-1,-1,-10
110,293,78,39,6,190.0,2.0,95,56,16,9,4,3,2,1,0,-10
