,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-10,-6,2,2,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-1,-1,11,7,4,2,1,1
2,8,72,36,0,8.0,2.0,105,1,5,3,5,4,1,1,1,2
3,11,66,32,6,12.0,1.0,95,1,-1,-1,11,7,2,1,-1,1
4,15,74,37,2,16.0,2.0,105,2,7,4,7,5,1,1,1,2
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,-3,-2,-1,1
6,22,67,33,7,24.0,1.0,105,3,0,0,0,1,1,1,-1,0
7,26,64,31,4,28.0,1.0,95,3,-3,-2,9,6,2,1,-1,-1
8,30,57,27,9,32.0,1.0,105,4,-10,-6,2,2,-2,-1,-1,-2
9,34,66,32,6,36.0,1.0,95,4,-1,-1,11,7,4,2,1,-1
10,38,72,36,0,40.0,2.0,105,5,5,3,5,4,1,1,1,0
11,41,66,32,6,44.0,1.0,95,5,-1,-1,11,7,2,1,-1,-1
12,45,74,37,2,48.0,2.0,105,6,7,4,7,5,1,1,1,0
13,48,71,35,11,52.0,1.0,95,6,4,2,4,3,-3,-2,-1,-1
14,52,67,33,7,56.0,1.0,105,7,0,0,0,1,1,1,-1,-2
15,56,66,32,6,60.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,-3
16,60,57,27,9,64.0,1.0,105,8,-10,-6,2,2,-2,-1,-1,-4
17,64,66,32,6,68.0,1.0,95,8,-1,-1,11,7,4,2,1,-3
18,68,72,36,0,72.0,2.0,105,9,5,3,5,4,1,1,1,-2
19,71,66,32,6,76.0,1.0,95,9,-1,-1,11,7,2,1,-1,-3
20,75,74,37,2,80.0,2.0,105,10,7,4,7,5,1,1,1,-2
21,78,71,35,11,84.0,1.0,95,10,4,2,4,3,-3,-2,-1,-3
22,82,67,33,7,88.0,1.0,105,11,0,0,0,1,1,1,-1,-4
23,86,64,31,4,92.0,1.0,95,11,-3,-2,9,6,2,1,-1,-5
24,90,57,27,9,96.0,1.0,105,12,-10,-6,2,2,-2,-1,-1,-6
25,94,66,32,6,100.0,1.0,95,12,-1,-1,11,7,4,2,1,-5
26,98,72,36,0,104.0,2.0,105,13,5,3,5,4,1,1,1,-4
27,101,66,32,6,108.0,1.0,95,13,-1,-1,11,7,2,1,-1,-5
28,105,74,37,2,112.0,2.0,105,14,7,4,7,5,1,1,1,-4
29,108,71,35,11,116.0,1.0,95,14,4,2,4,3,-3,-2,-1,-5
30,112,67,33,7,120.0,1.0,105,15,0,0,0,1,1,1,-1,-6
31,116,66,32,6,124.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,-7
32,120,74,37,2,128.0,2.0,105,16,7,4,7,5,12,7,1,-6
33,123,69,34,9,132.0,1.0,95,16,2,1,2,2,-5,-3,-1,-7
34,127,79,40,7,136.0,2.0,105,17,12,7,0,1,5,3,1,-6
35,130,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-7
36,134,74,37,2,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,-8
37,137,69,34,9,148.0,1.0,95,18,2,1,2,2,-5,-3,-1,-9
38,141,67,33,7,152.0,1.0,105,19,0,0,0,1,-2,-1,-1,-10
39,145,60,29,0,156.0,1.0,95,19,-7,-4,5,4,-4,-2,-1,-11
40,149,74,37,2,160.0,2.0,105,20,7,4,7,5,7,4,1,-10
41,152,69,34,9,164.0,1.0,95,20,2,1,2,2,-5,-3,-1,-11
42,156,71,35,11,168.0,0.67,105,21,4,2,4,3,-3,-2,1,-10
43,161,79,40,7,172.0,2.0,95,21,12,7,0,1,1,1,1,-9
44,164,78,39,6,176.0,2.0,105,22,11,6,11,7,-1,-1,-1,-10
45,167,74,37,2,180.0,1.0,95,22,7,4,7,5,1,1,-1,-11
46,171,66,32,6,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-12
47,175,62,30,2,188.0,4.0,95,23,-5,-3,7,5,-4,-2,-1,-13
48,176,74,37,2,192.0,2.0,105,24,7,4,7,5,12,7,1,-12
49,179,69,34,9,196.0,1.0,95,24,2,1,2,2,-5,-3,-1,-13
50,183,79,40,7,200.0,2.0,105,25,12,7,0,1,5,3,1,-12
51,186,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-13
52,190,74,37,2,208.0,2.0,105,26,7,4,7,5,-2,-1,-1,-14
53,193,69,34,9,212.0,1.0,95,26,2,1,2,2,-5,-3,-1,-15
54,197,67,33,7,216.0,1.0,105,27,0,0,0,1,-2,-1,-1,-16
55,201,60,29,0,220.0,1.0,95,27,-7,-4,5,4,-4,-2,-1,-17
56,205,74,37,2,224.0,2.0,105,28,7,4,7,5,7,4,1,-16
57,208,69,34,9,228.0,1.0,95,28,2,1,2,2,-5,-3,-1,-17
58,212,71,35,11,232.0,0.67,105,29,4,2,4,3,-3,-2,1,-16
59,217,79,40,7,236.0,2.0,95,29,12,7,0,1,1,1,1,-15
60,220,78,39,6,240.0,2.0,105,30,11,6,11,7,-1,-1,-1,-16
61,223,74,37,2,244.0,1.0,95,30,7,4,7,5,1,1,-1,-17
62,227,66,32,6,248.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-18
63,231,62,30,2,252.0,1.0,95,31,-5,-3,7,5,-4,-2,-1,-19
