,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,8,71,35,11,16.0,4.0,105,0,4,2,4,3,0,0,0,0
1,9,71,35,11,20.0,3.0,95,0,4,2,4,3,0,0,0,0
2,14,69,34,9,28.0,3.0,95,0,2,1,2,2,-2,-1,-1,-1
3,19,67,33,7,36.0,3.0,95,0,0,0,0,1,-4,-2,-1,-2
4,24,64,31,4,44.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-3
5,26,62,30,2,48.0,1.5,105,1,-5,-3,7,5,0,0,-1,-4
6,30,71,35,11,52.0,1.5,95,1,4,2,4,3,2,1,1,-3
7,34,69,34,9,56.0,2.0,105,2,2,1,2,2,-2,-1,-1,-4
8,36,67,33,7,60.0,4.0,95,2,0,0,0,1,0,0,-1,-5
9,37,67,33,7,64.0,4.0,105,3,0,0,0,1,0,0,0,-5
10,38,67,33,7,68.0,3.0,95,3,0,0,0,1,0,0,0,-5
11,43,64,31,4,76.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,-6
12,45,71,35,11,80.0,4.0,105,4,4,2,4,3,9,5,1,-5
13,46,71,35,11,84.0,3.0,95,4,4,2,4,3,0,0,0,-5
14,51,69,34,9,92.0,3.0,95,4,2,1,2,2,-2,-1,-1,-6
15,56,67,33,7,100.0,3.0,95,4,0,0,0,1,-4,-2,-1,-7
16,61,64,31,4,108.0,2.0,95,4,-3,-2,9,6,-3,-2,-1,-8
17,63,62,30,2,112.0,1.5,105,5,-5,-3,7,5,0,0,-1,-9
18,67,71,35,11,116.0,1.5,95,5,4,2,4,3,2,1,1,-8
19,71,69,34,9,120.0,2.0,105,6,2,1,2,2,-2,-1,-1,-9
20,73,67,33,7,124.0,4.0,95,6,0,0,0,1,0,0,-1,-10
21,74,71,35,11,128.0,1.5,105,7,4,2,4,3,4,2,1,-9
22,78,67,33,7,132.0,3.0,95,7,0,0,0,1,-4,-2,-1,-10
23,83,64,31,4,140.0,2.0,95,7,-3,-2,9,6,-3,-2,-1,-11
24,85,62,30,2,144.0,1.5,105,8,-5,-3,7,5,0,0,-1,-12
25,89,71,35,11,148.0,1.5,95,8,4,2,4,3,2,1,1,-11
26,93,71,35,11,152.0,2.0,105,9,4,2,4,3,0,0,0,-11
27,95,69,34,9,156.0,4.0,95,9,2,1,2,2,0,0,-1,-12
28,96,71,35,11,160.0,1.5,105,10,4,2,4,3,2,1,1,-11
29,100,67,33,7,164.0,3.0,95,10,0,0,0,1,-4,-2,-1,-12
30,105,64,31,4,172.0,2.0,95,10,-3,-2,9,6,-3,-2,-1,-13
31,107,62,30,2,176.0,1.5,105,11,-5,-3,7,5,0,0,-1,-14
32,111,71,35,11,180.0,1.5,95,11,4,2,4,3,2,1,1,-13
33,115,69,34,9,184.0,2.0,105,12,2,1,2,2,-2,-1,-1,-14
34,117,67,33,7,188.0,4.0,95,12,0,0,0,1,0,0,-1,-15
35,118,71,35,11,192.0,1.5,105,13,4,2,4,3,4,2,1,-14
36,122,67,33,7,196.0,3.0,95,13,0,0,0,1,-4,-2,-1,-15
37,127,64,31,4,204.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-16
38,129,62,30,2,208.0,1.5,105,14,-5,-3,7,5,0,0,-1,-17
39,133,71,35,11,212.0,1.5,95,14,4,2,4,3,2,1,1,-16
40,137,71,35,11,216.0,2.0,105,15,4,2,4,3,0,0,0,-16
41,139,69,34,9,220.0,4.0,95,15,2,1,2,2,0,0,-1,-17
42,140,71,35,11,224.0,1.5,105,16,4,2,4,3,2,1,1,-16
43,144,67,33,7,228.0,3.0,95,16,0,0,0,1,-4,-2,-1,-17
44,149,64,31,4,236.0,2.0,95,16,-3,-2,9,6,-3,-2,-1,-18
45,151,62,30,2,240.0,1.5,105,17,-5,-3,7,5,0,0,-1,-19
46,155,71,35,11,244.0,1.5,95,17,4,2,4,3,2,1,1,-18
47,159,69,34,9,248.0,2.0,105,18,2,1,2,2,-2,-1,-1,-19
48,161,67,33,7,252.0,4.0,95,18,0,0,0,1,0,0,-1,-20
