,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,5,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-2,-1,-1,-1
2,8,66,32,6,6.0,1.0,105,1,-1,-1,11,7,-1,-1,1,0
3,11,62,30,2,9.0,1.0,95,1,-5,-3,7,5,-7,-4,-1,-1
4,14,67,33,7,12.0,1.0,105,2,0,0,0,1,1,1,1,0
5,19,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,1,1
6,22,72,36,0,18.0,1.0,105,3,5,3,5,4,3,2,1,2
7,25,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,1
8,28,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,1,2
9,33,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,0,2
10,36,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,-1,1
11,41,69,34,9,33.0,1.0,95,5,2,1,2,2,0,0,0,1
12,44,74,37,2,36.0,1.0,105,6,7,4,7,5,2,1,1,2
13,47,69,34,9,39.0,1.0,95,6,2,1,2,2,0,0,-1,1
14,50,69,34,9,42.0,1.0,105,7,2,1,2,2,3,2,0,1
15,53,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,0
16,58,66,32,6,48.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,-1
17,61,64,31,4,51.0,1.0,95,8,-3,-2,9,6,-2,-1,-1,-2
18,64,66,32,6,54.0,1.0,105,9,-1,-1,11,7,-1,-1,1,-1
19,67,74,37,2,57.0,1.0,95,9,7,4,7,5,5,3,1,0
20,70,67,33,7,60.0,1.0,105,10,0,0,0,1,1,1,-1,-1
21,75,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,1,0
22,78,72,36,0,66.0,1.0,105,11,5,3,5,4,3,2,1,1
23,81,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,0
24,84,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,1,1
25,89,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,0,1
26,92,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,-1,0
27,95,69,34,9,81.0,1.0,95,13,2,1,2,2,-2,-1,0,0
28,98,74,37,2,84.0,1.0,105,14,7,4,7,5,2,1,1,1
29,101,69,34,9,87.0,1.0,95,14,2,1,2,2,0,0,-1,0
30,104,69,34,9,90.0,1.0,105,15,2,1,2,2,3,2,0,0
31,107,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-1
32,112,74,37,2,96.0,2.0,105,16,7,4,7,5,7,4,1,0
33,114,79,40,7,99.0,0.5,95,16,12,7,0,1,3,2,1,1
34,117,81,41,9,102.0,0.5,105,17,14,8,2,2,7,4,1,2
35,120,74,37,2,105.0,1.0,95,17,7,4,7,5,-4,-2,-1,1
36,123,79,40,7,108.0,2.0,105,18,12,7,0,1,1,1,1,2
37,125,83,42,11,111.0,1.0,95,18,16,9,4,3,2,1,1,3
38,128,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,2
39,131,74,37,2,117.0,1.0,95,19,7,4,7,5,2,1,-1,1
40,134,71,35,11,120.0,0.5,105,20,4,2,4,3,2,1,-1,0
41,138,71,35,11,123.0,1.0,95,20,4,2,4,3,0,0,0,0
42,141,69,34,9,126.0,1.0,105,21,2,1,2,2,2,1,-1,-1
43,146,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,0,-1
44,149,74,37,2,132.0,1.0,105,22,7,4,7,5,2,1,1,0
45,152,69,34,9,135.0,1.0,95,22,2,1,2,2,0,0,-1,-1
46,155,69,34,9,138.0,1.0,105,23,2,1,2,2,3,2,0,-1
47,158,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-2
48,163,74,37,2,144.0,2.0,105,24,7,4,7,5,7,4,1,-1
49,165,79,40,7,147.0,0.5,95,24,12,7,0,1,3,2,1,0
50,168,81,41,9,150.0,0.5,105,25,14,8,2,2,7,4,1,1
51,171,74,37,2,153.0,1.0,95,25,7,4,7,5,-4,-2,-1,0
52,174,79,40,7,156.0,2.0,105,26,12,7,0,1,1,1,1,1
53,176,83,42,11,159.0,1.0,95,26,16,9,4,3,2,1,1,2
54,179,78,39,6,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,1
55,182,74,37,2,165.0,1.0,95,27,7,4,7,5,2,1,-1,0
56,185,71,35,11,168.0,1.0,105,28,4,2,4,3,2,1,-1,-1
57,190,71,35,11,171.0,1.0,95,28,4,2,4,3,0,0,0,-1
58,193,69,34,9,174.0,1.0,105,29,2,1,2,2,2,1,-1,-2
59,196,69,34,9,177.0,1.0,95,29,2,1,2,2,-2,-1,0,-2
60,199,74,37,2,180.0,1.0,105,30,7,4,7,5,2,1,1,-1
61,202,69,34,9,183.0,1.0,95,30,2,1,2,2,0,0,-1,-2
62,205,69,34,9,186.0,1.0,105,31,2,1,2,2,3,2,0,-2
63,208,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,-1,-3
