,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,2,1,2,2,3,2,1,1
2,9,66,32,6,10.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,13,69,34,9,14.0,2.0,95,1,2,1,2,2,3,2,1,1
4,15,62,30,2,18.0,3.0,105,2,-5,-3,7,5,-12,-7,-1,0
5,17,69,34,9,22.0,1.0,95,2,2,1,2,2,3,2,1,1
6,21,67,33,7,26.0,1.0,105,3,0,0,0,1,1,1,-1,0
7,25,67,33,7,30.0,2.0,95,3,0,0,0,1,1,1,0,0
8,28,66,32,6,34.0,2.0,105,4,-1,-1,11,7,-1,-1,-1,-1
9,31,69,34,9,38.0,1.0,95,4,2,1,2,2,3,2,1,0
10,35,66,32,6,42.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-1
11,39,69,34,9,46.0,2.0,95,5,2,1,2,2,3,2,1,0
12,41,62,30,2,50.0,3.0,105,6,-5,-3,7,5,-12,-7,-1,-1
13,43,69,34,9,54.0,1.0,95,6,2,1,2,2,3,2,1,0
14,47,67,33,7,58.0,1.0,105,7,0,0,0,1,1,1,-1,-1
15,51,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-1
16,54,74,37,2,66.0,1.0,105,8,7,4,7,5,2,1,1,0
17,58,71,35,11,70.0,1.0,95,8,4,2,4,3,2,1,-1,-1
18,62,69,34,9,74.0,1.0,105,9,2,1,2,2,2,1,-1,-2
19,66,69,34,9,78.0,2.0,95,9,2,1,2,2,-5,-3,0,-2
20,69,74,37,2,82.0,1.0,105,10,7,4,7,5,2,1,1,-1
21,73,71,35,11,86.0,1.0,95,10,4,2,4,3,2,1,-1,-2
22,77,69,34,9,90.0,1.0,105,11,2,1,2,2,2,1,-1,-3
23,81,67,33,7,94.0,2.0,95,11,0,0,0,1,-2,-1,-1,-4
24,84,74,37,2,98.0,1.0,105,12,7,4,7,5,2,1,1,-3
25,88,71,35,11,102.0,1.0,95,12,4,2,4,3,2,1,-1,-4
26,92,69,34,9,106.0,1.0,105,13,2,1,2,2,2,1,-1,-5
27,96,76,38,4,110.0,1.0,95,13,9,5,9,6,2,1,1,-4
28,100,74,37,2,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,-5
29,104,71,35,11,118.0,1.0,95,14,4,2,4,3,2,1,-1,-6
30,108,69,34,9,122.0,1.0,105,15,2,1,2,2,2,1,-1,-7
31,112,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-8
32,115,78,39,6,130.0,1.0,105,16,11,6,11,7,-1,-1,1,-7
33,119,78,39,6,134.0,1.0,95,16,11,6,11,7,4,2,0,-7
34,123,78,39,6,138.0,1.0,105,17,11,6,11,7,4,2,0,-7
35,127,81,41,9,142.0,1.0,95,17,14,8,2,2,2,1,1,-6
36,131,78,39,6,146.0,1.0,105,18,11,6,11,7,-1,-1,-1,-7
37,135,78,39,6,150.0,1.0,95,18,11,6,11,7,4,2,0,-7
38,139,72,36,0,154.0,1.0,105,19,5,3,5,4,-2,-1,-1,-8
39,143,79,40,7,158.0,2.0,95,19,12,7,0,1,1,1,1,-7
40,146,78,39,6,162.0,1.0,105,20,11,6,11,7,-1,-1,-1,-8
41,150,78,39,6,166.0,1.0,95,20,11,6,11,7,4,2,0,-8
42,154,78,39,6,170.0,1.0,105,21,11,6,11,7,4,2,0,-8
43,158,81,41,9,174.0,1.0,95,21,14,8,2,2,2,1,1,-7
44,162,78,39,6,178.0,1.0,105,22,11,6,11,7,-1,-1,-1,-8
45,166,78,39,6,182.0,1.0,95,22,11,6,11,7,4,2,0,-8
46,170,72,36,0,186.0,1.0,105,23,5,3,5,4,-2,-1,-1,-9
47,174,79,40,7,190.0,2.0,95,23,12,7,0,1,1,1,1,-8
48,177,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,-1,-9
49,181,71,35,11,198.0,1.0,95,24,4,2,4,3,2,1,-1,-10
50,185,69,34,9,202.0,1.0,105,25,2,1,2,2,2,1,-1,-11
51,189,69,34,9,206.0,2.0,95,25,2,1,2,2,-5,-3,0,-11
52,192,74,37,2,210.0,1.0,105,26,7,4,7,5,2,1,1,-10
53,196,71,35,11,214.0,1.0,95,26,4,2,4,3,2,1,-1,-11
54,200,69,34,9,218.0,1.0,105,27,2,1,2,2,2,1,-1,-12
55,204,67,33,7,222.0,2.0,95,27,0,0,0,1,-2,-1,-1,-13
56,207,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,1,-12
57,211,71,35,11,230.0,1.0,95,28,4,2,4,3,-1,-1,-1,-13
58,215,69,34,9,234.0,1.0,105,29,2,1,2,2,2,1,-1,-14
59,219,76,38,4,238.0,1.0,95,29,9,5,9,6,2,1,1,-13
60,223,74,37,2,242.0,1.0,105,30,7,4,7,5,-2,-1,-1,-14
61,227,71,35,11,246.0,1.0,95,30,4,2,4,3,2,1,-1,-15
62,231,69,34,9,250.0,1.0,105,31,2,1,2,2,2,1,-1,-16
63,235,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-17
