,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,5,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,1,2
3,8,64,31,4,9.0,1.0,95,1,-3,-2,9,6,2,1,-1,1
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,1,2
5,16,76,38,4,15.0,1.0,95,2,9,5,9,6,9,5,1,3
6,19,67,33,7,18.0,1.0,105,3,0,0,0,1,-7,-4,-1,2
7,22,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,1,3
8,25,62,30,2,24.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,2
9,27,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,1,3
10,30,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,1,4
11,33,64,31,4,33.0,1.0,95,5,-3,-2,9,6,2,1,-1,3
12,36,67,33,7,36.0,2.0,105,6,0,0,0,1,-2,-1,1,4
13,38,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,1,5
14,41,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,4
15,44,69,34,9,45.0,1.0,95,7,2,1,2,2,0,0,0,4
16,47,62,30,2,48.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,3
17,49,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,1,4
18,52,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,1,5
19,55,64,31,4,57.0,1.0,95,9,-3,-2,9,6,2,1,-1,4
20,58,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,1,5
21,63,76,38,4,63.0,1.0,95,10,9,5,9,6,9,5,1,6
22,66,67,33,7,66.0,1.0,105,11,0,0,0,1,-7,-4,-1,5
23,69,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,1,6
24,72,62,30,2,72.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,5
25,74,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,1,6
26,77,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,1,7
27,80,64,31,4,81.0,1.0,95,13,-3,-2,9,6,2,1,-1,6
28,83,67,33,7,84.0,2.0,105,14,0,0,0,1,-2,-1,1,7
29,85,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,1,8
30,88,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,7
31,91,67,33,7,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,6
32,94,76,38,4,96.0,3.0,105,16,9,5,9,6,2,1,1,7
33,95,76,38,4,99.0,1.0,95,16,9,5,9,6,0,0,0,7
34,98,74,37,2,102.0,1.0,105,17,7,4,7,5,3,2,-1,6
35,101,79,40,7,105.0,2.0,95,17,12,7,0,1,1,1,1,7
36,103,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,6
37,106,62,30,2,111.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,5
38,109,59,28,11,114.0,1.0,105,19,-8,-5,4,3,-1,-1,-1,4
39,112,71,35,11,117.0,1.0,95,19,4,2,4,3,4,2,1,5
40,115,76,38,4,120.0,3.0,105,20,9,5,9,6,2,1,1,6
41,116,76,38,4,123.0,1.0,95,20,9,5,9,6,0,0,0,6
42,119,74,37,2,126.0,1.0,105,21,7,4,7,5,3,2,-1,5
43,122,79,40,7,129.0,2.0,95,21,12,7,0,1,1,1,1,6
44,124,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,5
45,127,71,35,11,135.0,1.0,95,22,4,2,4,3,2,1,-1,4
46,130,72,36,0,138.0,3.0,105,23,5,3,5,4,-2,-1,1,5
47,131,71,35,11,141.0,1.0,95,23,4,2,4,3,-1,-1,-1,4
48,134,76,38,4,144.0,3.0,105,24,9,5,9,6,2,1,1,5
49,135,76,38,4,147.0,1.0,95,24,9,5,9,6,0,0,0,5
50,138,74,37,2,150.0,1.0,105,25,7,4,7,5,3,2,-1,4
51,141,79,40,7,153.0,2.0,95,25,12,7,0,1,1,1,1,5
52,143,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,4
53,146,62,30,2,159.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,3
54,149,59,28,11,162.0,1.0,105,27,-8,-5,4,3,-1,-1,-1,2
55,152,71,35,11,165.0,1.0,95,27,4,2,4,3,4,2,1,3
56,155,67,33,7,168.0,1.0,105,28,0,0,0,1,-2,-1,-1,2
57,160,76,38,4,171.0,1.0,95,28,9,5,9,6,9,5,1,3
58,163,67,33,7,174.0,1.0,105,29,0,0,0,1,-7,-4,-1,2
59,168,76,38,4,177.0,1.0,95,29,9,5,9,6,9,5,1,3
60,171,67,33,7,180.0,1.0,105,30,0,0,0,1,-7,-4,-1,2
61,176,76,38,4,183.0,1.0,95,30,9,5,9,6,9,5,1,3
62,179,67,33,7,186.0,1.0,105,31,0,0,0,1,-7,-4,-1,2
63,182,69,34,9,189.0,1.0,95,31,2,1,2,2,-2,-1,1,3
