,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,7,4,7,5,2,1,1,1
2,5,74,37,2,6.0,1.0,105,1,5,3,5,4,0,0,-1,0
3,8,74,37,2,9.0,1.0,95,1,5,3,5,4,-2,-1,0,0
4,11,76,38,4,12.0,2.0,105,2,7,4,7,5,7,4,1,1
5,13,74,37,2,15.0,1.0,95,2,5,3,5,4,2,1,-1,0
6,16,72,36,0,18.0,1.0,105,3,3,2,3,3,3,2,-1,-1
7,19,74,37,2,21.0,1.0,95,3,5,3,5,4,0,0,1,0
8,22,69,34,9,24.0,1.0,105,4,0,0,0,1,0,0,-1,-1
9,25,76,38,4,27.0,2.0,95,4,7,4,7,5,2,1,1,0
10,27,74,37,2,30.0,1.0,105,5,5,3,5,4,0,0,-1,-1
11,30,74,37,2,33.0,1.0,95,5,5,3,5,4,-2,-1,0,-1
12,33,76,38,4,36.0,2.0,105,6,7,4,7,5,7,4,1,0
13,35,74,37,2,39.0,1.0,95,6,5,3,5,4,2,1,-1,-1
14,38,67,33,7,42.0,1.0,105,7,-2,-1,10,7,-2,-1,-1,-2
15,41,69,34,9,45.0,3.0,95,7,0,0,0,1,0,0,1,-1
16,42,69,34,9,48.0,1.0,105,8,0,0,0,1,0,0,0,-1
17,45,76,38,4,51.0,2.0,95,8,7,4,7,5,2,1,1,0
18,47,74,37,2,54.0,1.0,105,9,5,3,5,4,0,0,-1,-1
19,50,74,37,2,57.0,1.0,95,9,5,3,5,4,-2,-1,0,-1
20,53,76,38,4,60.0,2.0,105,10,7,4,7,5,7,4,1,0
21,55,74,37,2,63.0,1.0,95,10,5,3,5,4,2,1,-1,-1
22,58,72,36,0,66.0,1.0,105,11,3,2,3,3,3,2,-1,-2
23,61,74,37,2,69.0,1.0,95,11,5,3,5,4,0,0,1,-1
24,64,69,34,9,72.0,1.0,105,12,0,0,0,1,0,0,-1,-2
25,67,76,38,4,75.0,2.0,95,12,7,4,7,5,2,1,1,-1
26,69,74,37,2,78.0,1.0,105,13,5,3,5,4,0,0,-1,-2
27,72,74,37,2,81.0,1.0,95,13,5,3,5,4,-2,-1,0,-2
28,75,76,38,4,84.0,2.0,105,14,7,4,7,5,7,4,1,-1
29,77,74,37,2,87.0,1.0,95,14,5,3,5,4,2,1,-1,-2
30,80,67,33,7,90.0,1.0,105,15,-2,-1,10,7,-2,-1,-1,-3
31,83,69,34,9,93.0,3.0,95,15,0,0,0,1,0,0,1,-2
32,84,67,33,7,96.0,1.0,105,16,-2,-1,10,7,-2,-1,-1,-3
33,87,72,36,0,99.0,1.0,95,16,3,2,3,3,3,2,1,-2
34,90,74,37,2,102.0,1.0,105,17,5,3,5,4,5,3,1,-1
35,93,74,37,2,105.0,1.0,95,17,5,3,5,4,-2,-1,0,-1
36,96,67,33,7,108.0,1.0,105,18,-2,-1,10,7,-2,-1,-1,-2
37,99,72,36,0,111.0,1.0,95,18,3,2,3,3,3,2,1,-1
38,102,76,38,4,114.0,2.0,105,19,7,4,7,5,7,4,1,0
39,104,74,37,2,117.0,1.0,95,19,5,3,5,4,2,1,-1,-1
40,107,67,33,7,120.0,1.0,105,20,-2,-1,10,7,-2,-1,-1,-2
41,110,72,36,0,123.0,1.0,95,20,3,2,3,3,3,2,1,-1
42,113,74,37,2,126.0,1.0,105,21,5,3,5,4,5,3,1,0
43,116,74,37,2,129.0,1.0,95,21,5,3,5,4,-2,-1,0,0
44,119,76,38,4,132.0,2.0,105,22,7,4,7,5,7,4,1,1
45,121,74,37,2,135.0,1.0,95,22,5,3,5,4,2,1,-1,0
46,124,67,33,7,138.0,1.0,105,23,-2,-1,10,7,-2,-1,-1,-1
47,127,69,34,9,141.0,1.0,95,23,0,0,0,1,0,0,1,0
48,130,67,33,7,144.0,1.0,105,24,-2,-1,10,7,-2,-1,-1,-1
49,133,72,36,0,147.0,1.0,95,24,3,2,3,3,3,2,1,0
50,136,74,37,2,150.0,1.0,105,25,5,3,5,4,5,3,1,1
51,139,74,37,2,153.0,1.0,95,25,5,3,5,4,-2,-1,0,1
52,142,67,33,7,156.0,1.0,105,26,-2,-1,10,7,-2,-1,-1,0
53,145,72,36,0,159.0,1.0,95,26,3,2,3,3,3,2,1,1
54,148,76,38,4,162.0,2.0,105,27,7,4,7,5,7,4,1,2
55,150,74,37,2,165.0,1.0,95,27,5,3,5,4,2,1,-1,1
56,153,67,33,7,168.0,1.0,105,28,-2,-1,10,7,-2,-1,-1,0
57,156,72,36,0,171.0,1.0,95,28,3,2,3,3,3,2,1,1
58,159,74,37,2,174.0,1.0,105,29,5,3,5,4,5,3,1,2
59,162,74,37,2,177.0,1.0,95,29,5,3,5,4,-2,-1,0,2
60,165,76,38,4,180.0,2.0,105,30,7,4,7,5,7,4,1,3
61,167,74,37,2,183.0,1.0,95,30,5,3,5,4,2,1,-1,2
62,170,67,33,7,186.0,1.0,105,31,-2,-1,10,7,-2,-1,-1,1
63,173,69,34,9,189.0,1.0,95,31,0,0,0,1,0,0,1,2
