,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,9,5,9,6,4,2,1,1
2,5,71,35,11,6.0,0.67,105,1,9,5,9,6,-3,-2,0,1
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,0
4,12,64,31,4,12.0,1.0,105,2,2,1,2,2,2,1,-1,-1
5,15,71,35,11,15.0,1.0,95,2,9,5,9,6,4,2,1,0
6,18,71,35,11,18.0,1.0,105,3,9,5,9,6,-3,-2,0,0
7,21,66,32,6,21.0,3.0,95,3,4,2,4,3,-1,-1,-1,-1
8,22,64,31,4,24.0,2.0,105,4,2,1,2,2,-2,-1,-1,-2
9,24,71,35,11,27.0,1.0,95,4,9,5,9,6,4,2,1,-1
10,27,71,35,11,30.0,0.67,105,5,9,5,9,6,-3,-2,0,-1
11,31,69,34,9,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,-2
12,34,67,33,7,36.0,2.0,105,6,5,3,5,4,5,3,-1,-3
13,36,71,35,11,39.0,1.0,95,6,9,5,9,6,2,1,1,-2
14,39,71,35,11,42.0,1.0,105,7,9,5,9,6,-3,-2,0,-2
15,42,71,35,11,45.0,1.0,95,7,9,5,9,6,4,2,0,-2
16,45,64,31,4,48.0,2.0,105,8,2,1,2,2,-10,-6,-1,-3
17,47,71,35,11,51.0,1.0,95,8,9,5,9,6,4,2,1,-2
18,50,71,35,11,54.0,0.67,105,9,9,5,9,6,-3,-2,0,-2
19,54,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,-3
20,57,64,31,4,60.0,1.0,105,10,2,1,2,2,2,1,-1,-4
21,60,71,35,11,63.0,1.0,95,10,9,5,9,6,4,2,1,-3
22,63,71,35,11,66.0,1.0,105,11,9,5,9,6,-3,-2,0,-3
23,66,66,32,6,69.0,3.0,95,11,4,2,4,3,-1,-1,-1,-4
24,67,64,31,4,72.0,2.0,105,12,2,1,2,2,-2,-1,-1,-5
25,69,71,35,11,75.0,1.0,95,12,9,5,9,6,4,2,1,-4
26,72,71,35,11,78.0,0.67,105,13,9,5,9,6,-3,-2,0,-4
27,76,69,34,9,81.0,1.0,95,13,7,4,7,5,-2,-1,-1,-5
28,79,67,33,7,84.0,2.0,105,14,5,3,5,4,5,3,-1,-6
29,81,71,35,11,87.0,1.0,95,14,9,5,9,6,2,1,1,-5
30,84,71,35,11,90.0,1.0,105,15,9,5,9,6,-3,-2,0,-5
31,87,71,35,11,93.0,1.0,95,15,9,5,9,6,4,2,0,-5
32,90,64,31,4,96.0,2.0,105,16,2,1,2,2,-10,-6,-1,-6
33,92,67,33,7,99.0,1.0,95,16,5,3,5,4,1,1,1,-5
34,97,69,34,9,102.0,1.0,105,17,7,4,7,5,2,1,1,-4
35,100,71,35,11,105.0,1.0,95,17,9,5,9,6,2,1,1,-3
36,103,76,38,4,108.0,1.0,105,18,14,8,2,2,5,3,1,-2
37,108,79,40,7,111.0,1.0,95,18,17,10,5,4,3,2,1,-1
38,111,78,39,6,114.0,1.0,105,19,16,9,4,3,2,1,-1,-2
39,114,71,35,11,117.0,1.0,95,19,9,5,9,6,-3,-2,-1,-3
40,117,76,38,4,120.0,2.0,105,20,14,8,2,2,2,1,1,-2
41,119,79,40,7,123.0,1.0,95,20,17,10,5,4,1,1,1,-1
42,122,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,-1,-2
43,125,71,35,11,129.0,1.0,95,21,9,5,9,6,-3,-2,-1,-3
44,128,62,30,2,132.0,1.0,105,22,0,0,0,1,-4,-2,-1,-4
45,131,67,33,7,135.0,1.0,95,22,5,3,5,4,1,1,1,-3
46,136,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,-1,-4
47,141,71,35,11,141.0,1.0,95,23,9,5,9,6,5,3,1,-3
48,144,64,31,4,144.0,2.0,105,24,2,1,2,2,-10,-6,-1,-4
49,146,67,33,7,147.0,1.0,95,24,5,3,5,4,1,1,1,-3
50,151,69,34,9,150.0,1.0,105,25,7,4,7,5,2,1,1,-2
51,154,71,35,11,153.0,1.0,95,25,9,5,9,6,2,1,1,-1
52,157,76,38,4,156.0,1.0,105,26,14,8,2,2,5,3,1,0
53,162,79,40,7,159.0,1.0,95,26,17,10,5,4,3,2,1,1
54,165,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,-1,0
55,168,71,35,11,165.0,1.0,95,27,9,5,9,6,-3,-2,-1,-1
56,171,76,38,4,168.0,2.0,105,28,14,8,2,2,2,1,1,0
57,173,79,40,7,171.0,1.0,95,28,17,10,5,4,1,1,1,1
58,176,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,-1,0
59,179,71,35,11,177.0,1.0,95,29,9,5,9,6,-3,-2,-1,-1
60,182,62,30,2,180.0,1.0,105,30,0,0,0,1,-4,-2,-1,-2
61,185,67,33,7,183.0,1.0,95,30,5,3,5,4,1,1,1,-1
62,190,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,-1,-2
63,195,71,35,11,189.0,1.0,95,31,9,5,9,6,5,3,1,-1
