,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,10,72,36,0,10.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,14,74,37,2,14.0,2.0,95,1,7,4,7,5,2,1,1,1
4,17,72,36,0,18.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,21,74,37,2,22.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,25,72,36,0,26.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,29,69,34,9,30.0,2.0,95,3,2,1,2,2,-3,-2,-1,-1
8,32,72,36,0,34.0,1.0,105,4,5,3,5,4,1,1,1,0
9,36,74,37,2,38.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,40,72,36,0,42.0,1.0,105,5,5,3,5,4,1,1,-1,0
11,44,74,37,2,46.0,2.0,95,5,7,4,7,5,2,1,1,1
12,47,72,36,0,50.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,51,74,37,2,54.0,1.0,95,6,7,4,7,5,-2,-1,1,1
14,55,72,36,0,58.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,59,69,34,9,62.0,2.0,95,7,2,1,2,2,-3,-2,-1,-1
16,62,72,36,0,66.0,1.0,105,8,5,3,5,4,1,1,1,0
17,66,79,40,7,70.0,1.0,95,8,12,7,0,1,1,1,1,1
18,70,72,36,0,74.0,1.0,105,9,5,3,5,4,1,1,-1,0
19,74,74,37,2,78.0,2.0,95,9,7,4,7,5,-2,-1,1,1
20,77,72,36,0,82.0,1.0,105,10,5,3,5,4,1,1,-1,0
21,81,79,40,7,86.0,1.0,95,10,12,7,0,1,1,1,1,1
22,85,72,36,0,90.0,1.0,105,11,5,3,5,4,1,1,-1,0
23,89,69,34,9,94.0,2.0,95,11,2,1,2,2,-3,-2,-1,-1
24,92,72,36,0,98.0,1.0,105,12,5,3,5,4,1,1,1,0
25,96,79,40,7,102.0,1.0,95,12,12,7,0,1,1,1,1,1
26,100,72,36,0,106.0,1.0,105,13,5,3,5,4,1,1,-1,0
27,104,74,37,2,110.0,2.0,95,13,7,4,7,5,-2,-1,1,1
28,107,72,36,0,114.0,1.0,105,14,5,3,5,4,1,1,-1,0
29,111,79,40,7,118.0,1.0,95,14,12,7,0,1,1,1,1,1
30,115,72,36,0,122.0,1.0,105,15,5,3,5,4,1,1,-1,0
31,119,69,34,9,126.0,2.0,95,15,2,1,2,2,-3,-2,-1,-1
