,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,80,40,8,2.0,0.5,105,1,11,6,11,7,11,6,1,1
2,6,69,34,9,4.0,0.5,105,2,0,0,0,1,-12,-7,-1,0
3,10,80,40,8,6.0,0.5,105,3,11,6,11,7,11,6,1,1
4,13,69,34,9,8.0,1.0,105,4,0,0,0,1,-12,-7,-1,0
5,16,75,38,3,10.0,0.5,105,5,6,4,6,5,6,4,1,1
6,19,77,39,5,12.0,0.5,105,6,8,5,8,6,-4,-2,1,2
7,22,74,37,2,14.0,0.5,105,7,5,3,5,4,0,0,-1,1
8,26,72,36,0,16.0,1.0,105,8,3,2,3,3,-2,-1,-1,0
9,29,71,35,11,18.0,0.5,105,9,2,1,2,2,-1,-1,-1,-1
10,32,69,34,9,20.0,1.0,105,10,0,0,0,1,1,1,-1,-2
11,35,80,40,8,22.0,0.5,105,11,11,6,11,7,11,6,1,-1
12,38,69,34,9,24.0,0.5,105,12,0,0,0,1,-12,-7,-1,-2
13,42,80,40,8,26.0,0.5,105,13,11,6,11,7,11,6,1,-1
14,48,75,38,3,30.0,0.5,105,14,6,4,6,5,6,4,-1,-2
15,51,77,39,5,32.0,0.5,105,15,8,5,8,6,-4,-2,1,-1
16,54,74,37,2,34.0,0.5,105,16,5,3,5,4,0,0,-1,-2
17,58,72,36,0,36.0,1.0,105,17,3,2,3,3,-2,-1,-1,-3
18,61,71,35,11,38.0,0.5,105,18,2,1,2,2,-1,-1,-1,-4
19,64,69,34,9,40.0,1.0,105,19,0,0,0,1,1,1,-1,-5
20,67,80,40,8,42.0,0.5,105,20,11,6,11,7,11,6,1,-4
21,70,69,34,9,44.0,0.5,105,21,0,0,0,1,-12,-7,-1,-5
22,74,80,40,8,46.0,0.5,105,22,11,6,11,7,11,6,1,-4
23,79,79,40,7,50.0,1.0,105,23,10,6,10,7,0,0,-1,-5
24,81,76,38,4,52.0,0.5,105,24,7,4,7,5,-1,-1,-1,-6
25,85,72,36,0,54.0,1.0,105,25,3,2,3,3,-4,-2,-1,-7
26,87,74,37,2,56.0,1.0,105,26,5,3,5,4,2,1,1,-6
27,89,74,37,2,58.0,1.0,105,27,5,3,5,4,0,0,0,-6
28,91,71,35,11,60.0,0.5,105,28,2,1,2,2,-1,-1,-1,-7
29,95,68,33,8,62.0,1.0,105,29,-1,-1,11,7,-3,-2,-1,-8
30,97,69,34,9,64.0,1.0,105,30,0,0,0,1,1,1,1,-7
31,100,75,38,3,66.0,0.5,105,31,6,4,6,5,6,4,1,-6
32,103,77,39,5,68.0,0.5,105,32,8,5,8,6,-4,-2,1,-5
33,106,74,37,2,70.0,0.5,105,33,5,3,5,4,0,0,-1,-6
34,110,72,36,0,72.0,1.0,105,34,3,2,3,3,-2,-1,-1,-7
35,113,71,35,11,74.0,0.5,105,35,2,1,2,2,-1,-1,-1,-8
36,116,69,34,9,76.0,1.0,105,36,0,0,0,1,1,1,-1,-9
37,118,69,34,9,78.0,1.0,105,37,0,0,0,1,1,1,0,-9
38,123,79,40,7,82.0,1.0,105,38,10,6,10,7,0,0,1,-8
39,125,76,38,4,84.0,0.5,105,39,7,4,7,5,-1,-1,-1,-9
40,129,72,36,0,86.0,1.0,105,40,3,2,3,3,-4,-2,-1,-10
41,131,74,37,2,88.0,1.0,105,41,5,3,5,4,2,1,1,-9
42,133,74,37,2,90.0,1.0,105,42,5,3,5,4,0,0,0,-9
43,135,71,35,11,92.0,0.5,105,43,2,1,2,2,-1,-1,-1,-10
44,139,68,33,8,94.0,1.0,105,44,-1,-1,11,7,-3,-2,-1,-11
45,141,69,34,9,96.0,1.0,105,45,0,0,0,1,1,1,1,-10
46,144,75,38,3,98.0,0.5,105,46,6,4,6,5,6,4,1,-9
47,147,77,39,5,100.0,0.5,105,47,8,5,8,6,-4,-2,1,-8
48,150,74,37,2,102.0,0.5,105,48,5,3,5,4,0,0,-1,-9
49,154,72,36,0,104.0,1.0,105,49,3,2,3,3,-2,-1,-1,-10
50,156,69,34,9,106.0,1.0,105,50,0,0,0,1,0,0,-1,-11
51,159,72,36,0,108.0,1.0,105,51,3,2,3,3,-2,-1,1,-10
52,161,69,34,9,110.0,1.0,105,52,0,0,0,1,0,0,-1,-11
53,165,81,41,9,112.0,2.0,105,53,12,7,0,1,5,3,1,-10
