,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,0,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,15,74,37,2,16.0,2.0,105,2,7,4,7,5,-2,-1,1,0
5,18,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,22,72,36,0,24.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,26,72,36,0,28.0,2.0,95,3,5,3,5,4,1,1,0,0
8,29,74,37,2,32.0,2.0,105,4,7,4,7,5,2,1,1,1
9,32,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,0
10,36,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,0,0
11,40,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,1
12,44,74,37,2,48.0,2.0,105,6,7,4,7,5,-2,-1,1,2
13,47,62,30,2,52.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,1
14,51,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,1,2
15,55,72,36,0,60.0,2.0,95,7,5,3,5,4,1,1,0,2
16,59,74,37,2,64.0,1.0,105,8,7,4,7,5,2,1,1,3
17,63,74,37,2,68.0,1.0,95,8,7,4,7,5,-5,-3,0,3
18,67,74,37,2,72.0,1.0,105,9,7,4,7,5,2,1,0,3
19,71,69,34,9,76.0,1.0,95,9,2,1,2,2,-10,-6,-1,2
20,75,74,37,2,80.0,1.0,105,10,7,4,7,5,5,3,1,3
21,79,74,37,2,84.0,1.0,95,10,7,4,7,5,-5,-3,0,3
22,83,72,36,0,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,2
23,87,72,36,0,92.0,2.0,95,11,5,3,5,4,1,1,0,2
24,90,74,37,2,96.0,1.0,105,12,7,4,7,5,2,1,1,3
25,94,74,37,2,100.0,1.0,95,12,7,4,7,5,-5,-3,0,3
26,98,74,37,2,104.0,1.0,105,13,7,4,7,5,2,1,0,3
27,102,69,34,9,108.0,1.0,95,13,2,1,2,2,-10,-6,-1,2
28,106,74,37,2,112.0,1.0,105,14,7,4,7,5,5,3,1,3
29,110,74,37,2,116.0,1.0,95,14,7,4,7,5,-5,-3,0,3
30,114,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,2
31,118,72,36,0,124.0,2.0,95,15,5,3,5,4,1,1,0,2
32,121,74,37,2,128.0,2.0,105,16,7,4,7,5,2,1,1,3
33,124,62,30,2,132.0,1.0,95,16,-5,-3,7,5,-5,-3,-1,2
34,128,62,30,2,136.0,1.0,105,17,-5,-3,7,5,-5,-3,0,2
35,132,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,1,3
36,136,74,37,2,144.0,2.0,105,18,7,4,7,5,-2,-1,1,4
37,139,62,30,2,148.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,3
38,143,72,36,0,152.0,1.0,105,19,5,3,5,4,-2,-1,1,4
39,147,72,36,0,156.0,1.0,95,19,5,3,5,4,1,1,0,4
40,153,74,37,2,160.0,2.0,105,20,7,4,7,5,-2,-1,1,5
41,156,62,30,2,164.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,4
42,160,62,30,2,168.0,1.0,105,21,-5,-3,7,5,-5,-3,0,4
43,164,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,1,5
44,168,74,37,2,176.0,2.0,105,22,7,4,7,5,-2,-1,1,6
45,171,62,30,2,180.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,5
46,175,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,1,6
47,179,72,36,0,188.0,2.0,95,23,5,3,5,4,1,1,0,6
48,183,74,37,2,192.0,2.0,105,24,7,4,7,5,2,1,1,7
49,186,62,30,2,196.0,1.0,95,24,-5,-3,7,5,-5,-3,-1,6
50,190,62,30,2,200.0,1.0,105,25,-5,-3,7,5,-5,-3,0,6
51,194,72,36,0,204.0,1.0,95,25,5,3,5,4,5,3,1,7
52,200,74,37,2,208.0,2.0,105,26,7,4,7,5,-2,-1,1,8
53,203,62,30,2,212.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,7
54,207,72,36,0,216.0,1.0,105,27,5,3,5,4,-2,-1,1,8
55,211,72,36,0,220.0,1.0,95,27,5,3,5,4,1,1,0,8
56,215,74,37,2,224.0,2.0,105,28,7,4,7,5,-2,-1,1,9
57,218,62,30,2,228.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,8
58,222,62,30,2,232.0,1.0,105,29,-5,-3,7,5,-5,-3,0,8
59,226,72,36,0,236.0,1.0,95,29,5,3,5,4,5,3,1,9
60,232,74,37,2,240.0,2.0,105,30,7,4,7,5,-2,-1,1,10
61,235,62,30,2,244.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,9
62,239,69,34,9,248.0,1.0,105,31,2,1,2,2,2,1,1,10
63,243,69,34,9,252.0,1.0,95,31,2,1,2,2,3,2,0,10
