,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,3,2,3,3,3,2,1,1
2,8,71,35,11,6.0,2.0,105,1,7,4,7,5,4,2,1,2
3,10,67,33,7,9.0,3.0,95,1,3,2,3,3,-2,-1,-1,1
4,11,74,37,2,12.0,1.0,105,2,10,6,10,7,7,4,1,2
5,14,74,37,2,15.0,1.0,95,2,10,6,10,7,-4,-2,0,2
6,17,69,34,9,18.0,1.0,105,3,5,3,5,4,2,1,-1,1
7,22,67,33,7,21.0,1.0,95,3,3,2,3,3,-2,-1,-1,0
8,25,64,31,4,24.0,1.0,105,4,0,0,0,1,2,1,-1,-1
9,30,67,33,7,27.0,1.0,95,4,3,2,3,3,3,2,1,0
10,33,71,35,11,30.0,2.0,105,5,7,4,7,5,4,2,1,1
11,35,67,33,7,33.0,3.0,95,5,3,2,3,3,-2,-1,-1,0
12,36,74,37,2,36.0,1.0,105,6,10,6,10,7,7,4,1,1
13,39,74,37,2,39.0,1.0,95,6,10,6,10,7,0,0,0,1
14,42,69,34,9,42.0,1.0,105,7,5,3,5,4,2,1,-1,0
15,45,69,34,9,45.0,1.0,95,7,5,3,5,4,-3,-2,0,0
16,48,64,31,4,48.0,1.0,105,8,0,0,0,1,2,1,-1,-1
17,53,67,33,7,51.0,1.0,95,8,3,2,3,3,3,2,1,0
18,56,71,35,11,54.0,2.0,105,9,7,4,7,5,4,2,1,1
19,58,67,33,7,57.0,3.0,95,9,3,2,3,3,-2,-1,-1,0
20,59,74,37,2,60.0,1.0,105,10,10,6,10,7,7,4,1,1
21,62,74,37,2,63.0,1.0,95,10,10,6,10,7,-4,-2,0,1
22,65,69,34,9,66.0,1.0,105,11,5,3,5,4,2,1,-1,0
23,70,67,33,7,69.0,1.0,95,11,3,2,3,3,-2,-1,-1,-1
24,73,64,31,4,72.0,1.0,105,12,0,0,0,1,2,1,-1,-2
25,78,67,33,7,75.0,1.0,95,12,3,2,3,3,3,2,1,-1
26,81,71,35,11,78.0,2.0,105,13,7,4,7,5,4,2,1,0
27,83,67,33,7,81.0,3.0,95,13,3,2,3,3,-2,-1,-1,-1
28,84,74,37,2,84.0,1.0,105,14,10,6,10,7,7,4,1,0
29,87,74,37,2,87.0,1.0,95,14,10,6,10,7,0,0,0,0
30,90,69,34,9,90.0,1.0,105,15,5,3,5,4,2,1,-1,-1
31,93,69,34,9,93.0,1.0,95,15,5,3,5,4,-3,-2,0,-1
32,96,67,33,7,96.0,1.0,105,16,3,2,3,3,5,3,-1,-2
33,99,79,40,7,99.0,1.0,95,16,15,9,3,3,5,3,1,-1
34,104,79,40,7,102.0,1.0,105,17,15,9,3,3,0,0,0,-1
35,107,76,38,4,105.0,1.0,95,17,12,7,0,1,2,1,-1,-2
36,112,67,33,7,108.0,1.0,105,18,3,2,3,3,-9,-5,-1,-3
37,115,74,37,2,111.0,1.0,95,18,10,6,10,7,3,2,1,-2
38,118,69,34,9,114.0,1.0,105,19,5,3,5,4,2,1,-1,-3
39,121,69,34,9,117.0,1.0,95,19,5,3,5,4,-3,-2,0,-3
40,124,67,33,7,120.0,1.0,105,20,3,2,3,3,5,3,-1,-4
41,127,79,40,7,123.0,1.0,95,20,15,9,3,3,5,3,1,-3
42,130,79,40,7,126.0,1.0,105,21,15,9,3,3,0,0,0,-3
43,133,76,38,4,129.0,1.0,95,21,12,7,0,1,2,1,-1,-4
44,138,76,38,4,132.0,1.0,105,22,12,7,0,1,0,0,0,-4
45,141,81,41,9,135.0,1.0,95,22,17,10,5,4,2,1,1,-3
46,144,79,40,7,138.0,1.0,105,23,15,9,3,3,-2,-1,-1,-4
47,147,76,38,4,141.0,1.0,95,23,12,7,0,1,2,1,-1,-5
48,150,67,33,7,144.0,1.0,105,24,3,2,3,3,-4,-2,-1,-6
49,153,79,40,7,147.0,1.0,95,24,15,9,3,3,5,3,1,-5
50,158,79,40,7,150.0,1.0,105,25,15,9,3,3,0,0,0,-5
51,161,76,38,4,153.0,1.0,95,25,12,7,0,1,2,1,-1,-6
52,166,67,33,7,156.0,1.0,105,26,3,2,3,3,-9,-5,-1,-7
53,169,74,37,2,159.0,1.0,95,26,10,6,10,7,3,2,1,-6
54,172,69,34,9,162.0,1.0,105,27,5,3,5,4,2,1,-1,-7
55,175,69,34,9,165.0,1.0,95,27,5,3,5,4,-3,-2,0,-7
56,178,67,33,7,168.0,1.0,105,28,3,2,3,3,5,3,-1,-8
57,181,79,40,7,171.0,1.0,95,28,15,9,3,3,5,3,1,-7
58,184,79,40,7,174.0,1.0,105,29,15,9,3,3,0,0,0,-7
59,187,76,38,4,177.0,1.0,95,29,12,7,0,1,2,1,-1,-8
60,192,76,38,4,180.0,1.0,105,30,12,7,0,1,0,0,0,-8
61,195,81,41,9,183.0,1.0,95,30,17,10,5,4,2,1,1,-7
62,198,83,42,11,186.0,1.0,105,31,19,11,7,5,-3,-2,1,-6
63,201,79,40,7,189.0,2.0,95,31,15,9,3,3,1,1,-1,-7
