,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,65,32,5,3.0,3.0,105,0,0,0,0,1,0,0,0,0
1,8,72,36,0,9.0,3.0,105,1,7,4,7,5,2,1,1,1
2,12,65,32,5,15.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
3,17,63,31,3,21.0,3.0,105,3,-2,-1,10,7,1,1,-1,-1
4,22,65,32,5,27.0,3.0,105,4,0,0,0,1,1,1,1,0
5,26,72,36,0,33.0,3.0,105,5,7,4,7,5,2,1,1,1
6,30,69,34,9,39.0,1.0,105,6,4,2,4,3,-3,-2,-1,0
7,35,65,32,5,45.0,3.0,105,7,0,0,0,1,0,0,-1,-1
8,39,72,36,0,51.0,1.0,105,8,7,4,7,5,-3,-2,1,0
9,43,70,35,10,57.0,1.0,95,8,5,3,5,4,2,2,-1,-1
10,44,68,33,8,58.0,3.0,105,9,3,1,3,2,-2,-2,-1,-2
11,49,65,32,5,64.0,1.0,105,10,0,0,0,1,-2,-1,-1,-3
12,54,63,31,3,70.0,3.0,105,11,-2,-1,10,7,1,1,-1,-4
13,59,65,32,5,76.0,3.0,105,12,0,0,0,1,1,1,1,-3
14,63,72,36,0,82.0,3.0,105,13,7,4,7,5,2,1,1,-2
15,67,69,34,9,88.0,1.0,105,14,4,2,4,3,-3,-2,-1,-3
16,72,65,32,5,94.0,3.0,105,15,0,0,0,1,0,0,-1,-4
