,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,0.5,105,0,-1,-1,11,7,0,0,0,0
1,6,72,36,0,6.0,1.5,95,0,7,4,7,5,2,1,1,1
2,10,74,37,2,10.0,1.5,105,1,9,5,9,6,-2,-1,1,2
3,14,67,33,7,14.0,1.5,95,1,2,1,2,2,-2,-1,-1,1
4,18,64,31,4,18.0,0.5,105,2,-1,-1,11,7,-3,-2,-1,0
5,22,72,36,0,22.0,1.5,95,2,7,4,7,5,2,1,1,1
6,26,81,41,9,26.0,1.5,105,3,16,9,4,3,5,3,1,2
7,30,79,40,7,30.0,0.5,95,3,14,8,2,2,0,0,-1,1
8,34,81,41,9,34.0,1.5,105,4,16,9,4,3,-1,-1,1,2
9,38,76,38,4,38.0,1.5,95,4,11,6,11,7,-3,-2,-1,1
10,42,74,37,2,42.0,1.5,105,5,9,5,9,6,-2,-1,-1,0
11,46,67,33,7,46.0,1.5,95,5,2,1,2,2,-2,-1,-1,-1
12,50,64,31,4,50.0,0.5,105,6,-1,-1,11,7,-3,-2,-1,-2
13,54,72,36,0,54.0,1.5,95,6,7,4,7,5,2,1,1,-1
14,58,74,37,2,58.0,1.5,105,7,9,5,9,6,-2,-1,1,0
15,62,69,34,9,62.0,2.0,95,7,4,2,4,3,-1,-1,-1,-1
16,65,64,31,4,66.0,0.5,105,8,-1,-1,11,7,-3,-2,-1,-2
17,69,72,36,0,70.0,1.5,95,8,7,4,7,5,2,1,1,-1
18,73,74,37,2,74.0,1.5,105,9,9,5,9,6,-2,-1,1,0
19,77,67,33,7,78.0,1.5,95,9,2,1,2,2,-2,-1,-1,-1
20,81,64,31,4,82.0,0.5,105,10,-1,-1,11,7,-3,-2,-1,-2
21,85,72,36,0,86.0,1.5,95,10,7,4,7,5,2,1,1,-1
22,89,81,41,9,90.0,1.5,105,11,16,9,4,3,5,3,1,0
23,93,79,40,7,94.0,0.5,95,11,14,8,2,2,0,0,-1,-1
24,97,81,41,9,98.0,1.5,105,12,16,9,4,3,-1,-1,1,0
25,101,76,38,4,102.0,1.5,95,12,11,6,11,7,-3,-2,-1,-1
26,105,74,37,2,106.0,1.5,105,13,9,5,9,6,-2,-1,-1,-2
27,109,67,33,7,110.0,1.5,95,13,2,1,2,2,-2,-1,-1,-3
28,113,64,31,4,114.0,0.5,105,14,-1,-1,11,7,-3,-2,-1,-4
29,117,72,36,0,118.0,1.5,95,14,7,4,7,5,2,1,1,-3
30,121,74,37,2,122.0,1.5,105,15,9,5,9,6,-2,-1,1,-2
31,125,69,34,9,126.0,2.0,95,15,4,2,4,3,-1,-1,-1,-3
32,128,76,38,4,130.0,0.5,105,16,11,6,11,7,2,1,1,-2
33,132,64,31,4,134.0,0.5,95,16,-1,-1,11,7,-3,-2,-1,-3
34,136,64,31,4,138.0,0.5,105,17,-1,-1,11,7,-3,-2,0,-3
35,140,72,36,0,142.0,1.5,95,17,7,4,7,5,2,1,1,-2
36,144,74,37,2,146.0,1.5,105,18,9,5,9,6,-2,-1,1,-1
37,148,64,31,4,150.0,0.5,95,18,-1,-1,11,7,-3,-2,-1,-2
38,152,70,35,10,154.0,1.5,105,19,5,3,5,4,1,1,1,-1
39,156,74,37,2,158.0,1.5,95,19,9,5,9,6,2,1,1,0
40,160,76,38,4,162.0,0.5,105,20,11,6,11,7,2,1,1,1
41,164,64,31,4,166.0,0.5,95,20,-1,-1,11,7,-3,-2,-1,0
42,168,64,31,4,170.0,0.5,105,21,-1,-1,11,7,-3,-2,0,0
43,172,72,36,0,174.0,1.5,95,21,7,4,7,5,2,1,1,1
44,176,76,38,4,178.0,0.5,105,22,11,6,11,7,2,1,1,2
45,181,81,41,9,182.0,1.5,95,22,16,9,4,3,-1,-1,1,3
46,185,74,37,2,186.0,1.5,105,23,9,5,9,6,2,1,-1,2
47,189,69,34,9,190.0,2.0,95,23,4,2,4,3,-1,-1,-1,1
48,192,76,38,4,194.0,0.5,105,24,11,6,11,7,2,1,1,2
49,196,64,31,4,198.0,0.5,95,24,-1,-1,11,7,-3,-2,-1,1
50,200,64,31,4,202.0,0.5,105,25,-1,-1,11,7,-3,-2,0,1
51,204,72,36,0,206.0,1.5,95,25,7,4,7,5,2,1,1,2
52,208,74,37,2,210.0,1.5,105,26,9,5,9,6,-2,-1,1,3
53,212,64,31,4,214.0,0.5,95,26,-1,-1,11,7,-3,-2,-1,2
54,216,70,35,10,218.0,1.5,105,27,5,3,5,4,1,1,1,3
55,220,74,37,2,222.0,1.5,95,27,9,5,9,6,2,1,1,4
56,224,76,38,4,226.0,0.5,105,28,11,6,11,7,2,1,1,5
57,228,64,31,4,230.0,0.5,95,28,-1,-1,11,7,-3,-2,-1,4
58,232,64,31,4,234.0,0.5,105,29,-1,-1,11,7,-3,-2,0,4
59,236,72,36,0,238.0,1.5,95,29,7,4,7,5,2,1,1,5
60,240,76,38,4,242.0,0.5,105,30,11,6,11,7,2,1,1,6
61,245,81,41,9,246.0,1.5,95,30,16,9,4,3,-1,-1,1,7
62,249,74,37,2,250.0,1.5,105,31,9,5,9,6,2,1,-1,6
63,253,69,34,9,254.0,2.0,95,31,4,2,4,3,-1,-1,-1,5
