,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,72,36,0,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,6,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,10,74,37,2,12.0,3.0,95,1,7,4,7,5,3,2,1,1
4,12,71,35,11,16.0,2.0,105,2,4,2,4,3,-1,-1,-1,0
5,15,72,36,0,20.0,2.0,95,2,5,3,5,4,1,1,1,1
6,18,74,37,2,24.0,1.0,105,3,7,4,7,5,2,1,1,2
7,22,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,-1,1
8,26,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,0,1
9,29,72,36,0,36.0,2.0,95,4,5,3,5,4,1,1,1,2
10,32,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,1
11,36,74,37,2,44.0,3.0,95,5,7,4,7,5,3,2,1,2
12,38,71,35,11,48.0,2.0,105,6,4,2,4,3,-1,-1,-1,1
13,41,72,36,0,52.0,2.0,95,6,5,3,5,4,1,1,1,2
14,44,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,1,3
15,48,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,2
16,52,71,35,11,64.0,2.0,105,8,4,2,4,3,2,1,0,2
17,55,72,36,0,68.0,2.0,95,8,5,3,5,4,1,1,1,3
18,58,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,2
19,62,74,37,2,76.0,3.0,95,9,7,4,7,5,3,2,1,3
20,64,71,35,11,80.0,2.0,105,10,4,2,4,3,-1,-1,-1,2
21,67,72,36,0,84.0,2.0,95,10,5,3,5,4,1,1,1,3
22,70,74,37,2,88.0,1.0,105,11,7,4,7,5,2,1,1,4
23,74,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,-1,3
24,78,71,35,11,96.0,2.0,105,12,4,2,4,3,2,1,0,3
25,81,72,36,0,100.0,2.0,95,12,5,3,5,4,1,1,1,4
26,84,71,35,11,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,3
27,88,74,37,2,108.0,3.0,95,13,7,4,7,5,3,2,1,4
28,90,71,35,11,112.0,2.0,105,14,4,2,4,3,-1,-1,-1,3
29,93,72,36,0,116.0,2.0,95,14,5,3,5,4,1,1,1,4
30,96,74,37,2,120.0,1.0,105,15,7,4,7,5,2,1,1,5
31,100,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,4
32,104,78,39,6,128.0,1.0,105,16,11,6,11,7,-1,-1,1,5
33,108,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,1,6
34,112,72,36,0,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,5
35,116,72,36,0,140.0,3.0,95,17,5,3,5,4,1,1,0,5
36,118,78,39,6,144.0,1.0,105,18,11,6,11,7,-1,-1,1,6
37,122,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,7
38,126,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,6
39,130,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,-1,5
40,134,78,39,6,160.0,1.0,105,20,11,6,11,7,-1,-1,1,6
41,138,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,1,7
42,142,72,36,0,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,6
43,146,72,36,0,172.0,3.0,95,21,5,3,5,4,1,1,0,6
44,148,78,39,6,176.0,1.0,105,22,11,6,11,7,-1,-1,1,7
45,152,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,1,8
46,156,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,7
47,160,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,-1,6
48,163,78,39,6,192.0,1.0,105,24,11,6,11,7,11,6,1,7
49,167,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,1,8
50,171,72,36,0,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,7
51,175,72,36,0,204.0,3.0,95,25,5,3,5,4,1,1,0,7
52,177,78,39,6,208.0,1.0,105,26,11,6,11,7,-1,-1,1,8
53,181,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,9
54,185,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,8
55,189,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,-1,7
56,193,78,39,6,224.0,1.0,105,28,11,6,11,7,-1,-1,1,8
57,197,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,1,9
58,201,72,36,0,232.0,1.0,105,29,5,3,5,4,-2,-1,-1,8
59,205,72,36,0,236.0,3.0,95,29,5,3,5,4,1,1,0,8
60,207,78,39,6,240.0,1.0,105,30,11,6,11,7,-1,-1,1,9
61,211,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,10
62,215,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,9
63,219,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,-1,8
