,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,5.0,3.0,95,0,2,1,2,2,2,1,1,1
2,5,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,1,2
3,8,74,37,2,11.0,1.0,95,1,7,4,7,5,-2,-1,1,3
4,11,71,35,11,14.0,1.0,105,2,4,2,4,3,2,1,-1,2
5,14,67,33,7,17.0,2.0,95,2,0,0,0,1,-4,-2,-1,1
6,16,69,34,9,20.0,1.0,105,3,2,1,2,2,-2,-1,1,2
7,19,64,31,4,23.0,1.0,95,3,-3,-2,9,6,0,0,-1,1
8,22,67,33,7,26.0,1.0,105,4,0,0,0,1,3,2,1,2
9,25,69,34,9,29.0,1.0,95,4,2,1,2,2,2,1,1,3
10,28,71,35,11,32.0,1.0,105,5,4,2,4,3,2,1,1,4
11,30,74,37,2,35.0,1.0,95,5,7,4,7,5,-2,-1,1,5
12,33,71,35,11,38.0,1.0,105,6,4,2,4,3,2,1,-1,4
13,36,67,33,7,41.0,1.0,95,6,0,0,0,1,-4,-2,-1,3
14,39,69,34,9,44.0,1.0,105,7,2,1,2,2,-2,-1,1,4
15,42,67,33,7,47.0,3.0,95,7,0,0,0,1,1,1,-1,3
16,43,67,33,7,50.0,1.0,105,8,0,0,0,1,0,0,0,3
17,46,69,34,9,53.0,3.0,95,8,2,1,2,2,2,1,1,4
18,47,71,35,11,56.0,1.0,105,9,4,2,4,3,2,1,1,5
19,50,74,37,2,59.0,1.0,95,9,7,4,7,5,-2,-1,1,6
20,53,71,35,11,62.0,1.0,105,10,4,2,4,3,2,1,-1,5
21,56,67,33,7,65.0,2.0,95,10,0,0,0,1,-4,-2,-1,4
22,58,69,34,9,68.0,1.0,105,11,2,1,2,2,-2,-1,1,5
23,61,64,31,4,71.0,1.0,95,11,-3,-2,9,6,0,0,-1,4
24,64,67,33,7,74.0,1.0,105,12,0,0,0,1,3,2,1,5
25,67,69,34,9,77.0,1.0,95,12,2,1,2,2,2,1,1,6
26,70,71,35,11,80.0,1.0,105,13,4,2,4,3,2,1,1,7
27,72,74,37,2,83.0,1.0,95,13,7,4,7,5,-2,-1,1,8
28,75,71,35,11,86.0,1.0,105,14,4,2,4,3,2,1,-1,7
29,78,67,33,7,89.0,1.0,95,14,0,0,0,1,-4,-2,-1,6
30,81,69,34,9,92.0,1.0,105,15,2,1,2,2,-2,-1,1,7
31,84,67,33,7,95.0,1.0,95,15,0,0,0,1,1,1,-1,6
32,87,79,40,7,98.0,1.0,105,16,12,7,0,1,5,3,1,7
33,90,78,39,6,101.0,1.0,95,16,11,6,11,7,2,1,-1,6
34,93,76,38,4,104.0,1.0,105,17,9,5,9,6,2,1,-1,5
35,96,74,37,2,107.0,1.0,95,17,7,4,7,5,-2,-1,-1,4
36,99,76,38,4,110.0,1.0,105,18,9,5,9,6,7,4,1,5
37,102,74,37,2,113.0,1.0,95,18,7,4,7,5,-2,-1,-1,4
38,105,71,35,11,116.0,1.0,105,19,4,2,4,3,2,1,-1,3
39,108,76,38,4,119.0,2.0,95,19,9,5,9,6,0,0,1,4
40,110,79,40,7,122.0,1.0,105,20,12,7,0,1,1,1,1,5
41,113,78,39,6,125.0,1.0,95,20,11,6,11,7,2,1,-1,4
42,116,76,38,4,128.0,1.0,105,21,9,5,9,6,2,1,-1,3
43,119,74,37,2,131.0,1.0,95,21,7,4,7,5,-2,-1,-1,2
44,122,71,35,11,134.0,1.0,105,22,4,2,4,3,2,1,-1,1
45,125,67,33,7,137.0,1.0,95,22,0,0,0,1,-4,-2,-1,0
46,128,69,34,9,140.0,1.0,105,23,2,1,2,2,-2,-1,1,1
47,131,67,33,7,143.0,1.0,95,23,0,0,0,1,1,1,-1,0
48,134,79,40,7,146.0,1.0,105,24,12,7,0,1,5,3,1,1
49,137,78,39,6,149.0,1.0,95,24,11,6,11,7,2,1,-1,0
50,140,76,38,4,152.0,1.0,105,25,9,5,9,6,2,1,-1,-1
51,143,74,37,2,155.0,1.0,95,25,7,4,7,5,-2,-1,-1,-2
52,146,76,38,4,158.0,1.0,105,26,9,5,9,6,7,4,1,-1
53,149,74,37,2,161.0,1.0,95,26,7,4,7,5,-2,-1,-1,-2
54,152,71,35,11,164.0,1.0,105,27,4,2,4,3,2,1,-1,-3
55,155,76,38,4,167.0,2.0,95,27,9,5,9,6,0,0,1,-2
56,157,79,40,7,170.0,3.0,105,28,12,7,0,1,1,1,1,-1
57,158,81,41,9,173.0,1.0,95,28,14,8,2,2,2,1,1,0
58,161,83,42,11,176.0,1.0,105,29,16,9,4,3,2,1,1,1
59,164,74,37,2,179.0,1.0,95,29,7,4,7,5,-2,-1,-1,0
60,167,71,35,11,182.0,1.0,105,30,4,2,4,3,2,1,-1,-1
61,170,67,33,7,185.0,2.0,95,30,0,0,0,1,-4,-2,-1,-2
62,172,69,34,9,188.0,1.0,105,31,2,1,2,2,-2,-1,1,-1
63,175,67,33,7,191.0,3.0,95,31,0,0,0,1,1,1,-1,-2
