,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,7,74,37,2,7.0,1.0,105,1,7,4,7,5,-2,-1,1,2
3,10,69,34,9,10.0,2.0,95,1,2,1,2,2,2,1,-1,1
4,12,67,33,7,13.0,1.0,105,2,0,0,0,1,0,0,-1,0
5,15,76,38,4,16.0,1.0,95,2,9,5,9,6,2,1,1,1
6,18,78,39,6,19.0,1.0,105,3,11,6,11,7,-1,-1,1,2
7,21,74,37,2,22.0,2.0,95,3,7,4,7,5,0,0,-1,1
8,24,79,40,7,25.0,1.0,105,4,12,7,0,1,1,1,1,2
9,27,79,40,7,28.0,1.0,95,4,12,7,0,1,0,0,0,2
10,30,72,36,0,31.0,1.5,105,5,5,3,5,4,-2,-1,-1,1
11,33,74,37,2,34.0,1.0,95,5,7,4,7,5,-2,-1,1,2
12,36,67,33,7,37.0,1.0,105,6,0,0,0,1,0,0,-1,1
13,39,72,36,0,40.0,1.0,95,6,5,3,5,4,1,1,1,2
14,42,71,35,11,43.0,1.0,105,7,4,2,4,3,-3,-2,-1,1
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,47,71,35,11,49.0,1.0,105,8,4,2,4,3,-1,-1,1,1
17,50,72,36,0,52.0,1.0,95,8,5,3,5,4,1,1,1,2
18,53,74,37,2,55.0,1.0,105,9,7,4,7,5,-2,-1,1,3
19,56,69,34,9,58.0,2.0,95,9,2,1,2,2,2,1,-1,2
20,58,67,33,7,61.0,1.0,105,10,0,0,0,1,0,0,-1,1
21,61,76,38,4,64.0,1.0,95,10,9,5,9,6,2,1,1,2
22,64,78,39,6,67.0,1.0,105,11,11,6,11,7,-1,-1,1,3
23,67,74,37,2,70.0,2.0,95,11,7,4,7,5,0,0,-1,2
24,70,79,40,7,73.0,1.0,105,12,12,7,0,1,1,1,1,3
25,73,79,40,7,76.0,1.0,95,12,12,7,0,1,0,0,0,3
26,76,72,36,0,79.0,1.5,105,13,5,3,5,4,-2,-1,-1,2
27,79,74,37,2,82.0,1.0,95,13,7,4,7,5,-2,-1,1,3
28,82,67,33,7,85.0,1.0,105,14,0,0,0,1,0,0,-1,2
29,85,72,36,0,88.0,1.0,95,14,5,3,5,4,1,1,1,3
30,88,71,35,11,91.0,1.0,105,15,4,2,4,3,-3,-2,-1,2
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,1
32,93,67,33,7,97.0,1.0,105,16,0,0,0,1,-4,-2,0,1
33,96,79,40,7,100.0,1.5,95,16,12,7,0,1,5,3,1,2
34,99,76,38,4,103.0,1.0,105,17,9,5,9,6,-3,-2,-1,1
35,102,71,35,11,106.0,1.0,95,17,4,2,4,3,-1,-1,-1,0
36,105,67,33,7,109.0,1.0,105,18,0,0,0,1,0,0,-1,-1
37,108,76,38,4,112.0,1.5,95,18,9,5,9,6,2,1,1,0
38,111,78,39,6,115.0,1.0,105,19,11,6,11,7,-1,-1,1,1
39,114,74,37,2,118.0,2.0,95,19,7,4,7,5,0,0,-1,0
40,115,67,33,7,121.0,1.0,105,20,0,0,0,1,-7,-4,-1,-1
41,118,79,40,7,124.0,1.5,95,20,12,7,0,1,5,3,1,0
42,121,76,38,4,127.0,1.0,105,21,9,5,9,6,-3,-2,-1,-1
43,124,71,35,11,130.0,1.0,95,21,4,2,4,3,-1,-1,-1,-2
44,127,67,33,7,133.0,1.0,105,22,0,0,0,1,0,0,-1,-3
45,130,72,36,0,136.0,1.0,95,22,5,3,5,4,1,1,1,-2
46,133,71,35,11,139.0,1.0,105,23,4,2,4,3,-3,-2,-1,-3
47,136,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-4
48,138,67,33,7,145.0,1.0,105,24,0,0,0,1,-4,-2,0,-4
49,141,79,40,7,148.0,1.5,95,24,12,7,0,1,5,3,1,-3
50,144,76,38,4,151.0,1.0,105,25,9,5,9,6,-3,-2,-1,-4
51,147,71,35,11,154.0,1.0,95,25,4,2,4,3,-1,-1,-1,-5
52,150,67,33,7,157.0,1.0,105,26,0,0,0,1,0,0,-1,-6
53,153,76,38,4,160.0,1.5,95,26,9,5,9,6,2,1,1,-5
54,156,78,39,6,163.0,1.0,105,27,11,6,11,7,-1,-1,1,-4
55,159,74,37,2,166.0,2.0,95,27,7,4,7,5,0,0,-1,-5
56,162,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,1,-4
57,165,81,41,9,172.0,1.0,95,28,14,8,2,2,2,1,1,-3
58,168,72,36,0,175.0,1.5,105,29,5,3,5,4,-2,-1,-1,-4
59,171,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,1,-3
60,174,67,33,7,181.0,1.0,105,30,0,0,0,1,0,0,-1,-4
61,177,72,36,0,184.0,1.0,95,30,5,3,5,4,1,1,1,-3
62,180,71,35,11,187.0,1.0,105,31,4,2,4,3,-3,-2,-1,-4
63,183,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-5
