,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-3,-2,0,0
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-3,-2,0,0
3,12,70,35,10,12.0,0.5,95,1,3,2,3,3,1,1,1,1
4,17,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,0
5,21,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-3,-2,0,0
6,25,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-3,-2,0,0
7,29,58,28,10,28.0,1.0,95,3,-9,-5,3,3,-2,-1,-1,-1
8,33,62,30,2,32.0,1.0,105,4,-5,-3,7,5,5,3,1,0
9,37,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-3,-2,0,0
10,41,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-3,-2,0,0
11,45,70,35,10,44.0,0.5,95,5,3,2,3,3,1,1,1,1
12,50,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,1,2
13,54,70,35,10,52.0,1.0,95,6,3,2,3,3,-2,-1,-1,1
14,58,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,0
15,62,67,33,7,60.0,2.0,95,7,0,0,0,1,2,1,1,1
16,64,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,0
17,68,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-3,-2,0,0
18,72,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-3,-2,0,0
19,76,70,35,10,76.0,0.5,95,9,3,2,3,3,1,1,1,1
20,81,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,0
21,85,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-3,-2,0,0
22,89,62,30,2,88.0,1.0,105,11,-5,-3,7,5,-3,-2,0,0
23,93,58,28,10,92.0,1.0,95,11,-9,-5,3,3,-2,-1,-1,-1
24,97,62,30,2,96.0,1.0,105,12,-5,-3,7,5,5,3,1,0
25,101,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-3,-2,0,0
26,105,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-3,-2,0,0
27,109,70,35,10,108.0,0.5,95,13,3,2,3,3,1,1,1,1
28,114,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,2
29,118,70,35,10,116.0,1.0,95,14,3,2,3,3,-2,-1,-1,1
30,122,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,0
31,126,67,33,7,124.0,1.0,95,15,0,0,0,1,2,1,1,1
32,130,74,37,2,128.0,1.0,105,16,7,4,7,5,2,1,1,2
33,133,72,36,0,131.0,1.0,95,16,5,3,5,4,5,3,-1,1
34,136,70,35,10,134.0,1.0,95,16,3,2,3,3,3,2,-1,0
35,139,69,34,9,137.0,1.0,105,17,2,1,2,2,2,1,-1,-1
36,146,74,37,2,144.0,1.0,105,18,7,4,7,5,2,1,1,0
37,149,72,36,0,147.0,1.0,95,18,5,3,5,4,7,4,-1,-1
38,152,70,35,10,150.0,1.0,95,18,3,2,3,3,5,3,-1,-2
39,155,69,34,9,153.0,1.0,105,19,2,1,2,2,4,2,-1,-3
40,162,74,37,2,160.0,1.0,105,20,7,4,7,5,2,1,1,-2
41,165,72,36,0,163.0,1.0,95,20,5,3,5,4,9,5,-1,-3
42,168,70,35,10,166.0,1.0,95,20,3,2,3,3,7,4,-1,-4
43,171,69,34,9,169.0,1.0,105,21,2,1,2,2,6,3,-1,-5
44,178,74,37,2,176.0,1.0,105,22,7,4,7,5,2,1,1,-4
45,182,70,35,10,180.0,1.0,95,22,3,2,3,3,-2,-1,-1,-5
46,186,62,30,2,184.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,-6
47,190,67,33,7,188.0,1.0,95,23,0,0,0,1,2,1,1,-5
48,194,74,37,2,192.0,1.0,105,24,7,4,7,5,2,1,1,-4
49,197,72,36,0,195.0,1.0,95,24,5,3,5,4,5,3,-1,-5
50,200,70,35,10,198.0,1.0,95,24,3,2,3,3,3,2,-1,-6
51,203,69,34,9,201.0,1.0,105,25,2,1,2,2,2,1,-1,-7
52,210,74,37,2,208.0,1.0,105,26,7,4,7,5,2,1,1,-6
53,213,72,36,0,211.0,1.0,95,26,5,3,5,4,7,4,-1,-7
54,216,70,35,10,214.0,1.0,95,26,3,2,3,3,5,3,-1,-8
55,219,69,34,9,217.0,1.0,105,27,2,1,2,2,4,2,-1,-9
56,226,74,37,2,224.0,1.0,105,28,7,4,7,5,2,1,1,-8
57,229,72,36,0,227.0,1.0,95,28,5,3,5,4,9,5,-1,-9
58,232,70,35,10,230.0,1.0,95,28,3,2,3,3,7,4,-1,-10
59,235,69,34,9,233.0,1.0,105,29,2,1,2,2,6,3,-1,-11
60,242,74,37,2,240.0,1.0,105,30,7,4,7,5,2,1,1,-10
61,246,70,35,10,244.0,1.0,95,30,3,2,3,3,-2,-1,-1,-11
62,250,62,30,2,248.0,1.0,105,31,-5,-3,7,5,-3,-2,-1,-12
63,254,58,28,10,252.0,1.0,95,31,-9,-5,3,3,-2,-1,-1,-13
