,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,8,69,34,9,6.0,1.0,105,1,2,1,2,2,5,3,0,0
3,13,67,33,7,9.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,18,69,34,9,12.0,2.0,105,2,2,1,2,2,2,1,1,0
5,20,81,41,9,15.0,1.0,95,2,14,8,2,2,0,0,1,1
6,23,76,38,4,18.0,1.0,105,3,9,5,9,6,0,0,-1,0
7,26,71,35,11,21.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,29,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,-1,-2
9,34,81,41,9,27.0,1.0,95,4,14,8,2,2,12,7,1,-1
10,39,69,34,9,30.0,1.0,105,5,2,1,2,2,-12,-7,-1,-2
11,44,79,40,7,33.0,1.0,95,5,12,7,0,1,10,6,1,-1
12,49,74,37,2,36.0,2.0,105,6,7,4,7,5,-5,-3,-1,-2
13,51,79,40,7,39.0,1.0,95,6,12,7,0,1,1,1,1,-1
14,56,76,38,4,42.0,1.0,105,7,9,5,9,6,-3,-2,-1,-2
15,59,71,35,11,45.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,62,69,34,9,48.0,1.0,105,8,2,1,2,2,2,1,-1,-4
17,67,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,0,-4
18,70,69,34,9,54.0,1.0,105,9,2,1,2,2,5,3,0,-4
19,75,67,33,7,57.0,1.0,95,9,0,0,0,1,-2,-1,-1,-5
20,80,69,34,9,60.0,2.0,105,10,2,1,2,2,2,1,1,-4
21,82,81,41,9,63.0,1.0,95,10,14,8,2,2,0,0,1,-3
22,85,76,38,4,66.0,1.0,105,11,9,5,9,6,0,0,-1,-4
23,88,71,35,11,69.0,1.0,95,11,4,2,4,3,-1,-1,-1,-5
24,91,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,-1,-6
25,96,81,41,9,75.0,1.0,95,12,14,8,2,2,12,7,1,-5
26,101,69,34,9,78.0,1.0,105,13,2,1,2,2,-12,-7,-1,-6
27,106,79,40,7,81.0,1.0,95,13,12,7,0,1,10,6,1,-5
28,111,74,37,2,84.0,2.0,105,14,7,4,7,5,-5,-3,-1,-6
29,113,79,40,7,87.0,1.0,95,14,12,7,0,1,1,1,1,-5
30,118,76,38,4,90.0,1.0,105,15,9,5,9,6,-3,-2,-1,-6
31,121,71,35,11,93.0,1.0,95,15,4,2,4,3,-1,-1,-1,-7
32,124,81,41,9,96.0,1.0,105,16,14,8,2,2,14,8,1,-6
33,129,83,42,11,99.0,2.0,95,16,16,9,4,3,2,1,1,-5
34,131,83,42,11,102.0,1.0,105,17,16,9,4,3,2,1,0,-5
35,134,81,41,9,105.0,2.0,95,17,14,8,2,2,2,1,-1,-6
36,136,76,38,4,108.0,1.0,105,18,9,5,9,6,-3,-2,-1,-7
37,141,81,41,9,111.0,1.0,95,18,14,8,2,2,5,3,1,-6
38,146,83,42,11,114.0,2.0,105,19,16,9,4,3,2,1,1,-5
39,148,79,40,7,117.0,1.0,95,19,12,7,0,1,1,1,-1,-6
40,151,76,38,4,120.0,2.0,105,20,9,5,9,6,2,1,-1,-7
41,153,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,1,-6
42,156,83,42,11,126.0,1.0,105,21,16,9,4,3,2,1,1,-5
43,159,81,41,9,129.0,1.0,95,21,14,8,2,2,2,1,-1,-6
44,162,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-7
45,167,79,40,7,135.0,1.0,95,22,12,7,0,1,5,3,1,-6
46,170,76,38,4,138.0,1.0,105,23,9,5,9,6,0,0,-1,-7
47,173,71,35,11,141.0,1.0,95,23,4,2,4,3,-1,-1,-1,-8
48,176,81,41,9,144.0,1.0,105,24,14,8,2,2,14,8,1,-7
49,181,83,42,11,147.0,2.0,95,24,16,9,4,3,2,1,1,-6
50,183,83,42,11,150.0,1.0,105,25,16,9,4,3,2,1,0,-6
51,186,81,41,9,153.0,2.0,95,25,14,8,2,2,2,1,-1,-7
52,188,76,38,4,156.0,1.0,105,26,9,5,9,6,-3,-2,-1,-8
53,193,81,41,9,159.0,1.0,95,26,14,8,2,2,5,3,1,-7
54,198,83,42,11,162.0,2.0,105,27,16,9,4,3,2,1,1,-6
55,200,79,40,7,165.0,1.0,95,27,12,7,0,1,1,1,-1,-7
56,203,76,38,4,168.0,2.0,105,28,9,5,9,6,2,1,-1,-8
57,205,81,41,9,171.0,1.0,95,28,14,8,2,2,0,0,1,-7
58,208,83,42,11,174.0,1.0,105,29,16,9,4,3,2,1,1,-6
59,211,81,41,9,177.0,1.0,95,29,14,8,2,2,2,1,-1,-7
60,214,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-8
61,219,79,40,7,183.0,1.0,95,30,12,7,0,1,5,3,1,-7
62,222,76,38,4,186.0,1.0,105,31,9,5,9,6,0,0,-1,-8
63,225,71,35,11,189.0,1.0,95,31,4,2,4,3,-1,-1,-1,-9
64,228,72,36,0,192.0,2.0,105,32,5,3,5,4,5,3,1,-8
65,230,71,35,11,195.0,1.0,95,32,4,2,4,3,2,1,-1,-9
66,233,69,34,9,198.0,1.0,105,33,2,1,2,2,2,1,-1,-10
67,237,76,38,4,201.0,1.0,95,33,9,5,9,6,2,1,1,-9
68,240,72,36,0,204.0,2.0,105,34,5,3,5,4,1,1,-1,-10
69,242,71,35,11,207.0,1.0,95,34,4,2,4,3,2,1,-1,-11
70,245,81,41,9,210.0,0.5,105,35,14,8,2,2,3,2,1,-10
71,248,74,37,2,213.0,1.0,95,35,7,4,7,5,-2,-1,-1,-11
72,251,72,36,0,216.0,2.0,105,36,5,3,5,4,1,1,-1,-12
73,253,71,35,11,219.0,1.0,95,36,4,2,4,3,2,1,-1,-13
74,256,69,34,9,222.0,1.0,105,37,2,1,2,2,2,1,-1,-14
75,260,76,38,4,225.0,1.0,95,37,9,5,9,6,2,1,1,-13
76,263,74,37,2,228.0,1.0,105,38,7,4,7,5,5,3,-1,-14
77,266,79,40,7,231.0,1.0,95,38,12,7,0,1,1,1,1,-13
78,271,76,38,4,234.0,1.0,105,39,9,5,9,6,-3,-2,-1,-14
79,274,71,35,11,237.0,1.0,95,39,4,2,4,3,-1,-1,-1,-15
80,277,72,36,0,240.0,2.0,105,40,5,3,5,4,5,3,1,-14
81,279,71,35,11,243.0,1.0,95,40,4,2,4,3,2,1,-1,-15
82,282,69,34,9,246.0,1.0,105,41,2,1,2,2,2,1,-1,-16
83,286,76,38,4,249.0,1.0,95,41,9,5,9,6,2,1,1,-15
84,289,72,36,0,252.0,2.0,105,42,5,3,5,4,1,1,-1,-16
85,291,71,35,11,255.0,1.0,95,42,4,2,4,3,2,1,-1,-17
86,294,81,41,9,258.0,0.5,105,43,14,8,2,2,3,2,1,-16
87,297,74,37,2,261.0,1.0,95,43,7,4,7,5,-2,-1,-1,-17
88,300,72,36,0,264.0,2.0,105,44,5,3,5,4,1,1,-1,-18
89,302,71,35,11,267.0,1.0,95,44,4,2,4,3,2,1,-1,-19
90,305,69,34,9,270.0,1.0,105,45,2,1,2,2,2,1,-1,-20
91,309,76,38,4,273.0,1.0,95,45,9,5,9,6,2,1,1,-19
92,312,74,37,2,276.0,1.0,105,46,7,4,7,5,5,3,-1,-20
93,315,79,40,7,279.0,1.0,95,46,12,7,0,1,1,1,1,-19
94,320,76,38,4,282.0,1.0,105,47,9,5,9,6,-3,-2,-1,-20
95,323,71,35,11,285.0,1.0,95,47,4,2,4,3,-1,-1,-1,-21
