,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,174,79,40,7,218.0,1.0,105,27,10,6,10,7,3,2,0,1
55,178,67,33,7,222.0,1.0,95,27,-2,-1,10,7,-2,-1,-1,0
56,182,69,34,9,226.0,1.0,105,28,0,0,0,1,2,1,1,1
57,185,79,40,7,230.0,2.0,95,28,10,6,10,7,-2,-1,1,2
58,188,79,40,7,234.0,1.0,105,29,10,6,10,7,-2,-1,0,2
59,192,81,41,9,238.0,2.0,95,29,12,7,0,1,5,3,1,3
60,195,79,40,7,242.0,1.0,105,30,10,6,10,7,1,1,-1,2
61,199,67,33,7,246.0,1.0,95,30,-2,-1,10,7,-2,-1,-1,1
62,203,73,36,1,250.0,2.0,105,31,4,2,4,3,-1,-1,1,2
63,205,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,1
64,207,69,34,9,258.0,1.0,105,32,0,0,0,1,5,3,0,1
65,211,76,38,4,262.0,1.0,95,32,7,4,7,5,2,1,1,2
66,215,69,34,9,266.0,1.0,105,33,0,0,0,1,-4,-2,-1,1
67,219,76,38,4,270.0,1.0,95,33,7,4,7,5,2,1,1,2
68,222,67,33,7,274.0,1.0,105,34,-2,-1,10,7,-2,-1,-1,1
69,226,74,37,2,278.0,1.0,95,34,5,3,5,4,1,1,1,2
70,230,67,33,7,282.0,1.0,105,35,-2,-1,10,7,-4,-2,-1,1
71,234,74,37,2,286.0,1.0,95,35,5,3,5,4,1,1,1,2
72,237,69,34,9,290.0,1.0,105,36,0,0,0,1,2,1,-1,1
73,241,76,38,4,294.0,1.0,95,36,7,4,7,5,2,1,1,2
74,245,79,40,7,298.0,1.0,105,37,10,6,10,7,-2,-1,1,3
75,249,81,41,9,302.0,2.0,95,37,12,7,0,1,5,3,1,4
76,252,79,40,7,306.0,1.0,105,38,10,6,10,7,1,1,-1,3
77,256,67,33,7,310.0,1.0,95,38,-2,-1,10,7,-2,-1,-1,2
78,260,73,36,1,314.0,2.0,105,39,4,2,4,3,-1,-1,1,3
79,262,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,-1,2
80,264,69,34,9,322.0,1.0,105,40,0,0,0,1,5,3,0,2
81,268,76,38,4,326.0,1.0,95,40,7,4,7,5,2,1,1,3
82,272,69,34,9,330.0,1.0,105,41,0,0,0,1,-4,-2,-1,2
83,276,76,38,4,334.0,1.0,95,41,7,4,7,5,2,1,1,3
84,279,67,33,7,338.0,1.0,105,42,-2,-1,10,7,-2,-1,-1,2
85,283,74,37,2,342.0,1.0,95,42,5,3,5,4,1,1,1,3
86,287,67,33,7,346.0,1.0,105,43,-2,-1,10,7,-4,-2,-1,2
87,291,74,37,2,350.0,1.0,95,43,5,3,5,4,1,1,1,3
88,294,69,34,9,354.0,1.0,105,44,0,0,0,1,2,1,-1,2
89,298,76,38,4,358.0,1.0,95,44,7,4,7,5,2,1,1,3
90,302,79,40,7,362.0,1.0,105,45,10,6,10,7,-2,-1,1,4
91,306,81,41,9,366.0,2.0,95,45,12,7,0,1,5,3,1,5
92,309,79,40,7,370.0,1.0,105,46,10,6,10,7,1,1,-1,4
93,313,67,33,7,374.0,1.0,95,46,-2,-1,10,7,-2,-1,-1,3
94,317,73,36,1,378.0,2.0,105,47,4,2,4,3,-1,-1,1,4
95,319,69,34,9,382.0,2.0,95,47,0,0,0,1,0,0,-1,3
