,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,7,4,7,5,3,2,1,1
2,5,78,39,6,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,8,76,38,4,9.0,2.0,95,1,7,4,7,5,-2,-1,-1,1
4,10,78,39,6,12.0,1.0,105,2,9,5,9,6,2,1,1,2
5,13,76,38,4,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,16,73,36,1,18.0,1.0,105,3,4,2,4,3,4,2,-1,0
7,19,71,35,11,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,22,69,34,9,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,25,76,38,4,27.0,2.0,95,4,7,4,7,5,3,2,1,-1
10,27,78,39,6,30.0,1.0,105,5,9,5,9,6,2,1,1,0
11,30,76,38,4,33.0,2.0,95,5,7,4,7,5,-2,-1,-1,-1
12,32,78,39,6,36.0,1.0,105,6,9,5,9,6,2,1,1,0
13,35,76,38,4,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,38,71,35,11,42.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,41,69,34,9,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-3
16,42,69,34,9,48.0,1.0,105,8,0,0,0,1,0,0,0,-3
17,45,76,38,4,51.0,2.0,95,8,7,4,7,5,3,2,1,-2
18,47,78,39,6,54.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,50,76,38,4,57.0,2.0,95,9,7,4,7,5,-2,-1,-1,-2
20,52,78,39,6,60.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,55,76,38,4,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,-2
22,58,73,36,1,66.0,1.0,105,11,4,2,4,3,4,2,-1,-3
23,61,71,35,11,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,64,69,34,9,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-5
25,67,76,38,4,75.0,2.0,95,12,7,4,7,5,3,2,1,-4
26,69,78,39,6,78.0,1.0,105,13,9,5,9,6,2,1,1,-3
27,72,76,38,4,81.0,2.0,95,13,7,4,7,5,-2,-1,-1,-4
28,74,78,39,6,84.0,1.0,105,14,9,5,9,6,2,1,1,-3
29,77,76,38,4,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-4
30,80,71,35,11,90.0,1.0,105,15,2,1,2,2,2,1,-1,-5
31,83,69,34,9,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-6
32,84,78,39,6,96.0,5.0,105,16,9,5,9,6,9,5,1,-5
33,86,76,38,4,102.0,5.0,105,17,7,4,7,5,-5,-3,-1,-6
34,88,78,39,6,108.0,1.0,105,18,9,5,9,6,-3,-2,1,-5
35,91,76,38,4,111.0,1.0,95,18,7,4,7,5,-2,-1,-1,-6
36,94,71,35,11,114.0,3.0,105,19,2,1,2,2,-2,-1,-1,-7
37,95,76,38,4,117.0,3.0,95,19,7,4,7,5,5,3,1,-6
38,96,69,34,9,120.0,1.0,105,20,0,0,0,1,-7,-4,-1,-7
39,99,76,38,4,123.0,2.0,95,20,7,4,7,5,3,2,1,-6
40,101,78,39,6,126.0,1.0,105,21,9,5,9,6,2,1,1,-5
41,104,76,38,4,129.0,2.0,95,21,7,4,7,5,-2,-1,-1,-6
42,106,78,39,6,132.0,1.0,105,22,9,5,9,6,2,1,1,-5
43,109,76,38,4,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-6
44,112,71,35,11,138.0,1.0,105,23,2,1,2,2,2,1,-1,-7
45,115,69,34,9,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,-8
46,116,78,39,6,144.0,5.0,105,24,9,5,9,6,9,5,1,-7
47,118,76,38,4,150.0,5.0,105,25,7,4,7,5,-5,-3,-1,-8
48,120,78,39,6,156.0,1.0,105,26,9,5,9,6,-3,-2,1,-7
49,123,76,38,4,159.0,1.0,95,26,7,4,7,5,-2,-1,-1,-8
50,126,71,35,11,162.0,3.0,105,27,2,1,2,2,-2,-1,-1,-9
51,127,76,38,4,165.0,3.0,95,27,7,4,7,5,5,3,1,-8
52,128,69,34,9,168.0,1.0,105,28,0,0,0,1,-7,-4,-1,-9
53,131,76,38,4,171.0,2.0,95,28,7,4,7,5,3,2,1,-8
54,133,78,39,6,174.0,1.0,105,29,9,5,9,6,2,1,1,-7
55,136,76,38,4,177.0,2.0,95,29,7,4,7,5,-2,-1,-1,-8
56,138,78,39,6,180.0,1.0,105,30,9,5,9,6,2,1,1,-7
57,141,76,38,4,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-8
58,144,71,35,11,186.0,1.0,105,31,2,1,2,2,2,1,-1,-9
59,147,69,34,9,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-10
