,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,66,32,6,7.0,1.0,105,1,4,2,4,3,4,2,1,0
3,10,66,32,6,10.0,2.0,95,1,4,2,4,3,0,0,0,0
4,12,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,1,1
5,15,62,30,2,16.0,1.0,95,2,0,0,0,1,0,0,-1,0
6,18,64,31,4,19.0,1.0,105,3,2,1,2,2,2,1,1,1
7,21,69,34,9,22.0,2.0,95,3,7,4,7,5,0,0,1,2
8,23,69,34,9,25.0,1.0,105,4,7,4,7,5,-2,-1,0,2
9,26,62,30,2,28.0,1.0,95,4,0,0,0,1,0,0,-1,1
10,29,66,32,6,31.0,1.0,105,5,4,2,4,3,4,2,1,2
11,32,66,32,6,34.0,2.0,95,5,4,2,4,3,0,0,0,2
12,34,73,36,1,37.0,2.0,105,6,11,6,11,7,-1,-1,1,3
13,36,74,37,2,40.0,1.0,95,6,12,7,0,1,1,1,1,4
14,39,69,34,9,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,3
15,42,64,31,4,46.0,2.0,95,7,2,1,2,2,2,1,-1,2
16,44,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,1,3
17,47,62,30,2,52.0,1.0,95,8,0,0,0,1,0,0,-1,2
18,50,66,32,6,55.0,1.0,105,9,4,2,4,3,4,2,1,3
19,53,66,32,6,58.0,2.0,95,9,4,2,4,3,0,0,0,3
20,55,69,34,9,61.0,1.0,105,10,7,4,7,5,-2,-1,1,4
21,58,62,30,2,64.0,1.0,95,10,0,0,0,1,0,0,-1,3
22,61,64,31,4,67.0,1.0,105,11,2,1,2,2,2,1,1,4
23,64,69,34,9,70.0,2.0,95,11,7,4,7,5,0,0,1,5
24,66,69,34,9,73.0,1.0,105,12,7,4,7,5,-2,-1,0,5
25,69,62,30,2,76.0,1.0,95,12,0,0,0,1,0,0,-1,4
26,72,66,32,6,79.0,1.0,105,13,4,2,4,3,4,2,1,5
27,75,66,32,6,82.0,2.0,95,13,4,2,4,3,0,0,0,5
28,77,73,36,1,85.0,2.0,105,14,11,6,11,7,-1,-1,1,6
29,79,74,37,2,88.0,1.0,95,14,12,7,0,1,1,1,1,7
30,82,69,34,9,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,6
31,85,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,7
32,88,81,41,9,97.0,1.0,105,16,19,11,7,5,2,1,1,8
33,91,74,37,2,100.0,1.0,95,16,12,7,0,1,0,0,-1,7
34,94,78,39,6,103.0,1.0,105,17,16,9,4,3,4,2,1,8
35,97,78,39,6,106.0,2.0,95,17,16,9,4,3,0,0,0,8
36,99,81,41,9,109.0,1.0,105,18,19,11,7,5,-2,-1,1,9
37,102,74,37,2,112.0,1.0,95,18,12,7,0,1,0,0,-1,8
38,105,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,1,9
39,108,81,41,9,118.0,2.0,95,19,19,11,7,5,0,0,1,10
40,111,79,40,7,121.0,1.0,105,20,17,10,5,4,1,1,-1,9
41,114,78,39,6,124.0,1.0,95,20,16,9,4,3,-1,-1,-1,8
42,117,76,38,4,127.0,1.0,105,21,14,8,2,2,-2,-1,-1,7
43,120,73,36,1,130.0,1.0,95,21,11,6,11,7,-3,-2,-1,6
44,123,81,41,9,133.0,1.0,105,22,19,11,7,5,12,7,1,7
45,126,79,40,7,136.0,1.0,95,22,17,10,5,4,5,3,-1,6
46,129,74,37,2,139.0,3.0,105,23,12,7,0,1,1,1,-1,5
47,130,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,5
48,133,81,41,9,145.0,1.0,105,24,19,11,7,5,2,1,1,6
49,136,74,37,2,148.0,1.0,95,24,12,7,0,1,0,0,-1,5
50,139,78,39,6,151.0,1.0,105,25,16,9,4,3,4,2,1,6
51,142,78,39,6,154.0,2.0,95,25,16,9,4,3,0,0,0,6
52,144,81,41,9,157.0,1.0,105,26,19,11,7,5,-2,-1,1,7
53,147,74,37,2,160.0,1.0,95,26,12,7,0,1,0,0,-1,6
54,150,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,1,7
55,153,81,41,9,166.0,2.0,95,27,19,11,7,5,0,0,1,8
56,156,79,40,7,169.0,1.0,105,28,17,10,5,4,1,1,-1,7
57,159,78,39,6,172.0,1.0,95,28,16,9,4,3,-1,-1,-1,6
58,162,76,38,4,175.0,1.0,105,29,14,8,2,2,-2,-1,-1,5
59,165,73,36,1,178.0,1.0,95,29,11,6,11,7,-3,-2,-1,4
60,168,81,41,9,181.0,1.0,105,30,19,11,7,5,12,7,1,5
61,171,79,40,7,184.0,1.0,95,30,17,10,5,4,5,3,-1,4
62,174,74,37,2,187.0,3.0,105,31,12,7,0,1,1,1,-1,3
63,175,74,37,2,190.0,3.0,95,31,12,7,0,1,0,0,0,3
