,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,81,41,9,3.0,2.0,95,0,19,11,7,5,12,7,1,1
2,5,79,40,7,6.0,2.0,105,1,17,10,5,4,3,2,-1,0
3,7,76,38,4,9.0,1.0,95,1,14,8,2,2,-2,-1,-1,-1
4,10,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,-2
5,13,81,41,9,15.0,2.0,95,2,19,11,7,5,12,7,1,-1
6,15,79,40,7,18.0,2.0,105,3,17,10,5,4,3,2,-1,-2
7,17,74,37,2,21.0,1.0,95,3,12,7,0,1,-2,-1,-1,-3
8,20,69,34,9,24.0,1.0,105,4,7,4,7,5,2,1,-1,-4
9,23,81,41,9,27.0,2.0,95,4,19,11,7,5,12,7,1,-3
10,25,79,40,7,30.0,2.0,105,5,17,10,5,4,3,2,-1,-4
11,27,76,38,4,33.0,1.0,95,5,14,8,2,2,2,1,-1,-5
12,30,81,41,9,36.0,1.0,105,6,19,11,7,5,2,1,1,-4
13,33,79,40,7,39.0,2.0,95,6,17,10,5,4,1,1,-1,-5
14,35,74,37,2,42.0,2.0,105,7,12,7,0,1,-2,-1,-1,-6
15,37,74,37,2,45.0,1.0,95,7,12,7,0,1,-2,-1,0,-6
16,40,69,34,9,48.0,1.0,105,8,7,4,7,5,2,1,-1,-7
17,43,81,41,9,51.0,2.0,95,8,19,11,7,5,12,7,1,-6
18,45,79,40,7,54.0,2.0,105,9,17,10,5,4,3,2,-1,-7
19,47,76,38,4,57.0,1.0,95,9,14,8,2,2,-2,-1,-1,-8
20,50,69,34,9,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,-9
21,53,81,41,9,63.0,2.0,95,10,19,11,7,5,12,7,1,-8
22,55,79,40,7,66.0,2.0,105,11,17,10,5,4,3,2,-1,-9
23,57,74,37,2,69.0,1.0,95,11,12,7,0,1,-2,-1,-1,-10
24,60,69,34,9,72.0,1.0,105,12,7,4,7,5,2,1,-1,-11
25,63,81,41,9,75.0,2.0,95,12,19,11,7,5,12,7,1,-10
26,65,79,40,7,78.0,2.0,105,13,17,10,5,4,3,2,-1,-11
27,67,76,38,4,81.0,1.0,95,13,14,8,2,2,2,1,-1,-12
28,70,81,41,9,84.0,1.0,105,14,19,11,7,5,2,1,1,-11
29,73,79,40,7,87.0,2.0,95,14,17,10,5,4,1,1,-1,-12
30,75,74,37,2,90.0,2.0,105,15,12,7,0,1,-2,-1,-1,-13
31,77,74,37,2,93.0,1.0,95,15,12,7,0,1,-2,-1,0,-13
32,80,71,35,11,96.0,1.0,105,16,9,5,9,6,4,2,-1,-14
33,83,76,38,4,99.0,2.0,95,16,14,8,2,2,2,1,1,-13
34,85,81,41,9,102.0,2.0,105,17,19,11,7,5,12,7,1,-12
35,87,76,38,4,105.0,2.0,95,17,14,8,2,2,7,4,-1,-13
36,89,71,35,11,108.0,1.0,105,18,9,5,9,6,2,1,-1,-14
37,92,76,38,4,111.0,2.0,95,18,14,8,2,2,2,1,1,-13
38,94,79,40,7,114.0,2.0,105,19,17,10,5,4,10,6,1,-12
39,96,74,37,2,117.0,1.0,95,19,12,7,0,1,-2,-1,-1,-13
40,99,71,35,11,120.0,1.0,105,20,9,5,9,6,4,2,-1,-14
41,102,76,38,4,123.0,2.0,95,20,14,8,2,2,2,1,1,-13
42,104,79,40,7,126.0,2.0,105,21,17,10,5,4,10,6,1,-12
43,106,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,-13
44,109,81,41,9,132.0,1.0,105,22,19,11,7,5,2,1,1,-12
45,112,79,40,7,135.0,2.0,95,22,17,10,5,4,1,1,-1,-13
46,114,74,37,2,138.0,2.0,105,23,12,7,0,1,-2,-1,-1,-14
47,116,74,37,2,141.0,1.0,95,23,12,7,0,1,-2,-1,0,-14
48,119,71,35,11,144.0,1.0,105,24,9,5,9,6,4,2,-1,-15
49,122,76,38,4,147.0,2.0,95,24,14,8,2,2,2,1,1,-14
50,124,81,41,9,150.0,2.0,105,25,19,11,7,5,12,7,1,-13
51,126,76,38,4,153.0,2.0,95,25,14,8,2,2,7,4,-1,-14
52,128,71,35,11,156.0,1.0,105,26,9,5,9,6,2,1,-1,-15
53,131,76,38,4,159.0,2.0,95,26,14,8,2,2,2,1,1,-14
54,133,79,40,7,162.0,2.0,105,27,17,10,5,4,10,6,1,-13
55,135,74,37,2,165.0,1.0,95,27,12,7,0,1,-2,-1,-1,-14
56,138,71,35,11,168.0,1.0,105,28,9,5,9,6,4,2,-1,-15
57,141,76,38,4,171.0,2.0,95,28,14,8,2,2,2,1,1,-14
58,143,79,40,7,174.0,2.0,105,29,17,10,5,4,10,6,1,-13
59,145,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,-14
60,148,81,41,9,180.0,1.0,105,30,19,11,7,5,2,1,1,-13
61,151,79,40,7,183.0,2.0,95,30,17,10,5,4,1,1,-1,-14
62,153,74,37,2,186.0,2.0,105,31,12,7,0,1,-2,-1,-1,-15
63,155,74,37,2,189.0,1.0,95,31,12,7,0,1,-2,-1,0,-15
64,158,73,36,1,192.0,2.0,105,32,11,6,11,7,6,3,-1,-16
65,160,69,34,9,195.0,1.0,95,32,7,4,7,5,0,0,-1,-17
66,163,73,36,1,198.0,1.0,105,33,11,6,11,7,4,2,1,-16
67,165,81,41,9,201.0,2.0,95,33,19,11,7,5,5,3,1,-15
68,167,73,36,1,204.0,2.0,105,34,11,6,11,7,-3,-2,-1,-16
69,169,69,34,9,207.0,1.0,95,34,7,4,7,5,0,0,-1,-17
70,172,71,35,11,210.0,2.0,105,35,9,5,9,6,2,1,1,-16
71,174,74,37,2,213.0,1.0,95,35,12,7,0,1,-2,-1,1,-15
72,177,73,36,1,216.0,2.0,105,36,11,6,11,7,6,3,-1,-16
73,179,69,34,9,219.0,1.0,95,36,7,4,7,5,0,0,-1,-17
74,182,73,36,1,222.0,1.0,105,37,11,6,11,7,4,2,1,-16
75,184,79,40,7,225.0,3.0,95,37,17,10,5,4,3,2,1,-15
76,185,81,41,9,228.0,1.0,105,38,19,11,7,5,2,1,1,-14
77,188,79,40,7,231.0,2.0,95,38,17,10,5,4,1,1,-1,-15
78,190,74,37,2,234.0,2.0,105,39,12,7,0,1,-2,-1,-1,-16
79,192,74,37,2,237.0,1.0,95,39,12,7,0,1,-2,-1,0,-16
80,195,73,36,1,240.0,2.0,105,40,11,6,11,7,6,3,-1,-17
81,197,69,34,9,243.0,1.0,95,40,7,4,7,5,0,0,-1,-18
82,200,73,36,1,246.0,1.0,105,41,11,6,11,7,4,2,1,-17
83,202,81,41,9,249.0,2.0,95,41,19,11,7,5,5,3,1,-16
84,204,73,36,1,252.0,2.0,105,42,11,6,11,7,-3,-2,-1,-17
85,206,69,34,9,255.0,1.0,95,42,7,4,7,5,0,0,-1,-18
86,209,71,35,11,258.0,2.0,105,43,9,5,9,6,2,1,1,-17
87,211,74,37,2,261.0,1.0,95,43,12,7,0,1,-2,-1,1,-16
88,214,73,36,1,264.0,2.0,105,44,11,6,11,7,6,3,-1,-17
89,216,69,34,9,267.0,1.0,95,44,7,4,7,5,0,0,-1,-18
90,219,73,36,1,270.0,1.0,105,45,11,6,11,7,4,2,1,-17
91,221,79,40,7,273.0,3.0,95,45,17,10,5,4,3,2,1,-16
92,222,81,41,9,276.0,1.0,105,46,19,11,7,5,2,1,1,-15
93,225,79,40,7,279.0,2.0,95,46,17,10,5,4,1,1,-1,-16
94,227,74,37,2,282.0,2.0,105,47,12,7,0,1,-2,-1,-1,-17
95,229,74,37,2,285.0,1.0,95,47,12,7,0,1,-2,-1,0,-17
96,232,81,41,9,288.0,2.0,105,48,19,11,7,5,14,8,1,-16
97,234,76,38,4,291.0,2.0,95,48,14,8,2,2,7,4,-1,-17
98,236,81,41,9,294.0,2.0,105,49,19,11,7,5,12,7,1,-16
99,238,76,38,4,297.0,1.0,95,49,14,8,2,2,7,4,-1,-17
100,241,81,41,9,300.0,2.0,105,50,19,11,7,5,12,7,1,-16
101,243,76,38,4,303.0,2.0,95,50,14,8,2,2,7,4,-1,-17
102,245,79,40,7,306.0,2.0,105,51,17,10,5,4,10,6,1,-16
103,247,74,37,2,309.0,1.0,95,51,12,7,0,1,-2,-1,-1,-17
104,250,81,41,9,312.0,2.0,105,52,19,11,7,5,14,8,1,-16
105,252,76,38,4,315.0,2.0,95,52,14,8,2,2,7,4,-1,-17
106,254,81,41,9,318.0,2.0,105,53,19,11,7,5,12,7,1,-16
107,256,76,38,4,321.0,1.0,95,53,14,8,2,2,7,4,-1,-17
108,259,81,41,9,324.0,1.0,105,54,19,11,7,5,2,1,1,-16
109,262,79,40,7,327.0,2.0,95,54,17,10,5,4,1,1,-1,-17
110,264,74,37,2,330.0,2.0,105,55,12,7,0,1,-2,-1,-1,-18
111,266,74,37,2,333.0,1.0,95,55,12,7,0,1,-2,-1,0,-18
112,269,81,41,9,336.0,2.0,105,56,19,11,7,5,14,8,1,-17
113,271,76,38,4,339.0,2.0,95,56,14,8,2,2,7,4,-1,-18
114,273,81,41,9,342.0,2.0,105,57,19,11,7,5,12,7,1,-17
115,275,76,38,4,345.0,1.0,95,57,14,8,2,2,7,4,-1,-18
116,278,81,41,9,348.0,2.0,105,58,19,11,7,5,12,7,1,-17
117,280,76,38,4,351.0,2.0,95,58,14,8,2,2,7,4,-1,-18
118,282,79,40,7,354.0,2.0,105,59,17,10,5,4,10,6,1,-17
119,284,74,37,2,357.0,1.0,95,59,12,7,0,1,-2,-1,-1,-18
120,287,81,41,9,360.0,2.0,105,60,19,11,7,5,14,8,1,-17
121,289,76,38,4,363.0,2.0,95,60,14,8,2,2,7,4,-1,-18
122,291,81,41,9,366.0,2.0,105,61,19,11,7,5,12,7,1,-17
123,293,76,38,4,369.0,1.0,95,61,14,8,2,2,7,4,-1,-18
124,296,81,41,9,372.0,1.0,105,62,19,11,7,5,2,1,1,-17
125,299,79,40,7,375.0,2.0,95,62,17,10,5,4,1,1,-1,-18
126,301,74,37,2,378.0,2.0,105,63,12,7,0,1,-2,-1,-1,-19
127,303,74,37,2,381.0,1.0,95,63,12,7,0,1,-2,-1,0,-19
128,306,69,34,9,384.0,1.5,105,64,7,4,7,5,2,1,-1,-20
129,309,69,34,9,387.0,1.0,95,64,7,4,7,5,0,0,0,-20
130,312,73,36,1,390.0,2.0,105,65,11,6,11,7,4,2,1,-19
131,314,76,38,4,393.0,1.0,95,65,14,8,2,2,7,4,1,-18
132,317,81,41,9,396.0,2.0,105,66,19,11,7,5,12,7,1,-17
133,319,69,34,9,399.0,1.0,95,66,7,4,7,5,0,0,-1,-18
134,322,81,41,9,402.0,2.0,105,67,19,11,7,5,12,7,1,-17
135,324,76,38,4,405.0,1.0,95,67,14,8,2,2,7,4,-1,-18
136,327,81,41,9,408.0,2.0,105,68,19,11,7,5,12,7,1,-17
137,329,69,34,9,411.0,1.0,95,68,7,4,7,5,0,0,-1,-18
138,332,79,40,7,414.0,2.0,105,69,17,10,5,4,10,6,1,-17
139,334,74,37,2,417.0,1.0,95,69,12,7,0,1,-2,-1,-1,-18
140,337,81,41,9,420.0,2.0,105,70,19,11,7,5,14,8,1,-17
141,339,69,34,9,423.0,1.0,95,70,7,4,7,5,0,0,-1,-18
142,342,69,34,9,426.0,1.0,105,71,7,4,7,5,0,0,0,-18
143,345,79,40,7,429.0,3.0,95,71,17,10,5,4,10,6,1,-17
144,346,81,41,9,432.0,1.0,105,72,19,11,7,5,2,1,1,-16
145,349,79,40,7,435.0,2.0,95,72,17,10,5,4,1,1,-1,-17
146,351,74,37,2,438.0,2.0,105,73,12,7,0,1,-2,-1,-1,-18
147,353,74,37,2,441.0,1.0,95,73,12,7,0,1,-2,-1,0,-18
148,356,81,41,9,444.0,2.0,105,74,19,11,7,5,14,8,1,-17
149,358,69,34,9,447.0,1.0,95,74,7,4,7,5,0,0,-1,-18
150,361,81,41,9,450.0,2.0,105,75,19,11,7,5,12,7,1,-17
151,363,76,38,4,453.0,1.0,95,75,14,8,2,2,7,4,-1,-18
152,366,81,41,9,456.0,2.0,105,76,19,11,7,5,12,7,1,-17
153,368,69,34,9,459.0,1.0,95,76,7,4,7,5,0,0,-1,-18
154,371,79,40,7,462.0,2.0,105,77,17,10,5,4,10,6,1,-17
155,373,74,37,2,465.0,1.0,95,77,12,7,0,1,-2,-1,-1,-18
156,376,81,41,9,468.0,2.0,105,78,19,11,7,5,14,8,1,-17
157,378,69,34,9,471.0,1.0,95,78,7,4,7,5,0,0,-1,-18
158,381,69,34,9,474.0,1.0,105,79,7,4,7,5,0,0,0,-18
159,384,79,40,7,477.0,3.0,95,79,17,10,5,4,10,6,1,-17
160,385,81,41,9,480.0,1.0,105,80,19,11,7,5,2,1,1,-16
161,388,79,40,7,483.0,2.0,95,80,17,10,5,4,1,1,-1,-17
162,390,74,37,2,486.0,2.0,105,81,12,7,0,1,-2,-1,-1,-18
163,392,74,37,2,489.0,1.0,95,81,12,7,0,1,-2,-1,0,-18
