,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,5,78,39,6,6.0,1.0,95,0,16,9,4,3,-1,-1,0,0
2,9,69,34,9,10.0,2.0,105,1,7,4,7,5,-2,-1,-1,-1
3,12,62,30,2,14.0,1.0,95,1,0,0,0,1,-7,-4,-1,-2
4,16,71,35,11,18.0,2.0,105,2,9,5,9,6,2,1,1,-1
5,19,64,31,4,22.0,1.0,95,2,2,1,2,2,-7,-4,-1,-2
6,23,69,34,9,26.0,1.0,105,3,7,4,7,5,-2,-1,1,-1
7,27,62,30,2,30.0,1.0,95,3,0,0,0,1,-2,-1,-1,-2
8,31,78,39,6,34.0,2.0,105,4,16,9,4,3,4,2,1,-1
9,34,78,39,6,38.0,1.0,95,4,16,9,4,3,-1,-1,0,-1
10,38,69,34,9,42.0,2.0,105,5,7,4,7,5,-2,-1,-1,-2
11,41,62,30,2,46.0,1.0,95,5,0,0,0,1,-7,-4,-1,-3
12,45,71,35,11,50.0,1.0,105,6,9,5,9,6,2,1,1,-2
13,49,73,36,1,54.0,1.0,95,6,11,6,11,7,-1,-1,1,-1
14,53,78,39,6,58.0,1.0,105,7,16,9,4,3,2,1,1,0
15,57,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,-1
16,60,78,39,6,66.0,2.0,105,8,16,9,4,3,4,2,1,0
17,63,78,39,6,70.0,1.0,95,8,16,9,4,3,-1,-1,0,0
18,67,69,34,9,74.0,2.0,105,9,7,4,7,5,-2,-1,-1,-1
19,70,62,30,2,78.0,1.0,95,9,0,0,0,1,-7,-4,-1,-2
20,74,71,35,11,82.0,2.0,105,10,9,5,9,6,2,1,1,-1
21,77,64,31,4,86.0,1.0,95,10,2,1,2,2,-7,-4,-1,-2
22,81,69,34,9,90.0,1.0,105,11,7,4,7,5,-2,-1,1,-1
23,85,62,30,2,94.0,1.0,95,11,0,0,0,1,-2,-1,-1,-2
24,89,78,39,6,98.0,2.0,105,12,16,9,4,3,4,2,1,-1
25,92,78,39,6,102.0,1.0,95,12,16,9,4,3,-1,-1,0,-1
26,96,69,34,9,106.0,2.0,105,13,7,4,7,5,-2,-1,-1,-2
27,99,62,30,2,110.0,1.0,95,13,0,0,0,1,-7,-4,-1,-3
28,103,71,35,11,114.0,1.0,105,14,9,5,9,6,2,1,1,-2
29,107,73,36,1,118.0,1.0,95,14,11,6,11,7,-1,-1,1,-1
30,111,78,39,6,122.0,1.0,105,15,16,9,4,3,2,1,1,0
31,115,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,-1,-1
32,118,78,39,6,130.0,2.0,105,16,16,9,4,3,4,2,1,0
33,121,78,39,6,134.0,1.0,95,16,16,9,4,3,-1,-1,0,0
34,125,81,41,9,138.0,1.0,105,17,19,11,7,5,3,2,1,1
35,129,79,40,7,142.0,2.0,95,17,17,10,5,4,1,1,-1,0
36,132,76,38,4,146.0,1.0,105,18,14,8,2,2,-2,-1,-1,-1
37,136,69,34,9,150.0,1.0,95,18,7,4,7,5,-2,-1,-1,-2
38,140,83,42,11,154.0,1.0,105,19,21,12,9,6,2,1,1,-1
39,144,81,41,9,158.0,2.0,95,19,19,11,7,5,-2,-1,-1,-2
40,147,78,39,6,162.0,2.0,105,20,16,9,4,3,4,2,-1,-3
41,150,78,39,6,166.0,1.0,95,20,16,9,4,3,-1,-1,0,-3
42,154,81,41,9,170.0,1.0,105,21,19,11,7,5,3,2,1,-2
43,158,79,40,7,174.0,2.0,95,21,17,10,5,4,1,1,-1,-3
44,161,76,38,4,178.0,1.0,105,22,14,8,2,2,-2,-1,-1,-4
45,165,69,34,9,182.0,1.0,95,22,7,4,7,5,-2,-1,-1,-5
46,169,78,39,6,186.0,1.0,105,23,16,9,4,3,-1,-1,1,-4
47,173,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,-5
48,176,78,39,6,194.0,2.0,105,24,16,9,4,3,4,2,1,-4
49,179,78,39,6,198.0,1.0,95,24,16,9,4,3,-1,-1,0,-4
50,183,81,41,9,202.0,1.0,105,25,19,11,7,5,3,2,1,-3
51,187,79,40,7,206.0,2.0,95,25,17,10,5,4,1,1,-1,-4
52,190,76,38,4,210.0,1.0,105,26,14,8,2,2,-2,-1,-1,-5
53,194,69,34,9,214.0,1.0,95,26,7,4,7,5,-2,-1,-1,-6
54,198,83,42,11,218.0,1.0,105,27,21,12,9,6,2,1,1,-5
55,202,81,41,9,222.0,2.0,95,27,19,11,7,5,-2,-1,-1,-6
56,205,78,39,6,226.0,2.0,105,28,16,9,4,3,4,2,-1,-7
57,208,78,39,6,230.0,1.0,95,28,16,9,4,3,-1,-1,0,-7
58,212,81,41,9,234.0,1.0,105,29,19,11,7,5,3,2,1,-6
59,216,79,40,7,238.0,2.0,95,29,17,10,5,4,1,1,-1,-7
60,219,76,38,4,242.0,1.0,105,30,14,8,2,2,-2,-1,-1,-8
61,223,69,34,9,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,-9
62,227,78,39,6,250.0,1.0,105,31,16,9,4,3,-1,-1,1,-8
63,231,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-9
