,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,4.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,76,38,4,8.0,1.0,95,0,9,5,9,6,5,3,1,1
2,9,71,35,11,12.0,2.0,105,1,4,2,4,3,0,0,-1,0
3,12,69,34,9,16.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,16,71,35,11,20.0,2.0,105,2,4,2,4,3,2,1,1,0
5,19,76,38,4,24.0,1.0,95,2,9,5,9,6,5,3,1,1
6,23,72,36,0,28.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,27,69,34,9,32.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,31,71,35,11,36.0,1.0,105,4,4,2,4,3,9,5,1,0
9,35,76,38,4,40.0,1.0,95,4,9,5,9,6,-3,-2,1,1
10,39,71,35,11,44.0,1.0,105,5,4,2,4,3,0,0,-1,0
11,43,69,34,9,48.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,47,71,35,11,52.0,1.0,105,6,4,2,4,3,2,1,1,0
13,50,76,38,4,56.0,1.0,95,6,9,5,9,6,-3,-2,1,1
14,55,74,37,2,60.0,1.0,105,7,7,4,7,5,0,0,-1,0
15,59,83,42,11,64.0,1.0,95,7,16,9,4,3,2,1,1,1
16,62,79,40,7,68.0,1.0,105,8,12,7,0,1,-2,-1,-1,0
17,66,74,37,2,72.0,1.0,95,8,7,4,7,5,-2,-1,-1,-1
18,71,74,37,2,76.0,1.0,105,9,7,4,7,5,0,0,0,-1
19,75,83,42,11,80.0,1.0,95,9,16,9,4,3,2,1,1,0
20,78,79,40,7,84.0,1.0,105,10,12,7,0,1,-2,-1,-1,-1
21,82,74,37,2,88.0,1.0,95,10,7,4,7,5,-2,-1,-1,-2
22,86,72,36,0,92.0,1.0,105,11,5,3,5,4,-2,-1,-1,-3
23,90,81,41,9,96.0,1.0,95,11,14,8,2,2,14,8,1,-2
24,94,79,40,7,100.0,1.0,105,12,12,7,0,1,1,1,-1,-3
25,97,74,37,2,104.0,1.0,95,12,7,4,7,5,-2,-1,-1,-4
26,102,74,37,2,108.0,1.0,105,13,7,4,7,5,0,0,0,-4
27,106,83,42,11,112.0,1.0,95,13,16,9,4,3,2,1,1,-3
28,109,79,40,7,116.0,1.0,105,14,12,7,0,1,-2,-1,-1,-4
29,113,76,38,4,120.0,1.0,95,14,9,5,9,6,0,0,-1,-5
30,118,72,36,0,124.0,1.0,105,15,5,3,5,4,-2,-1,-1,-6
31,122,69,34,9,128.0,1.0,95,15,2,1,2,2,2,1,-1,-7
32,126,71,35,11,132.0,2.0,105,16,4,2,4,3,9,5,1,-6
33,129,76,38,4,136.0,1.0,95,16,9,5,9,6,5,3,1,-5
34,133,71,35,11,140.0,2.0,105,17,4,2,4,3,0,0,-1,-6
35,136,69,34,9,144.0,1.0,95,17,2,1,2,2,-2,-1,-1,-7
36,140,71,35,11,148.0,2.0,105,18,4,2,4,3,2,1,1,-6
37,143,76,38,4,152.0,1.0,95,18,9,5,9,6,5,3,1,-5
38,147,72,36,0,156.0,1.0,105,19,5,3,5,4,1,1,-1,-6
39,151,69,34,9,160.0,1.0,95,19,2,1,2,2,2,1,-1,-7
40,155,71,35,11,164.0,1.0,105,20,4,2,4,3,9,5,1,-6
41,159,76,38,4,168.0,1.0,95,20,9,5,9,6,-3,-2,1,-5
42,163,71,35,11,172.0,1.0,105,21,4,2,4,3,0,0,-1,-6
43,167,69,34,9,176.0,1.0,95,21,2,1,2,2,-2,-1,-1,-7
44,171,71,35,11,180.0,1.0,105,22,4,2,4,3,2,1,1,-6
45,174,76,38,4,184.0,1.0,95,22,9,5,9,6,-3,-2,1,-5
46,179,74,37,2,188.0,1.0,105,23,7,4,7,5,0,0,-1,-6
47,183,83,42,11,192.0,1.0,95,23,16,9,4,3,2,1,1,-5
48,186,79,40,7,196.0,1.0,105,24,12,7,0,1,-2,-1,-1,-6
49,190,74,37,2,200.0,1.0,95,24,7,4,7,5,-2,-1,-1,-7
50,195,74,37,2,204.0,1.0,105,25,7,4,7,5,0,0,0,-7
51,199,83,42,11,208.0,1.0,95,25,16,9,4,3,2,1,1,-6
52,202,79,40,7,212.0,1.0,105,26,12,7,0,1,-2,-1,-1,-7
53,206,74,37,2,216.0,1.0,95,26,7,4,7,5,-2,-1,-1,-8
54,210,72,36,0,220.0,1.0,105,27,5,3,5,4,-2,-1,-1,-9
55,214,81,41,9,224.0,1.0,95,27,14,8,2,2,14,8,1,-8
56,218,79,40,7,228.0,1.0,105,28,12,7,0,1,1,1,-1,-9
57,221,74,37,2,232.0,1.0,95,28,7,4,7,5,-2,-1,-1,-10
58,226,74,37,2,236.0,1.0,105,29,7,4,7,5,0,0,0,-10
59,230,83,42,11,240.0,1.0,95,29,16,9,4,3,2,1,1,-9
60,233,79,40,7,244.0,1.0,105,30,12,7,0,1,-2,-1,-1,-10
61,237,76,38,4,248.0,1.0,95,30,9,5,9,6,0,0,-1,-11
62,242,72,36,0,252.0,1.0,105,31,5,3,5,4,-2,-1,-1,-12
63,246,69,34,9,256.0,1.0,95,31,2,1,2,2,2,1,-1,-13
