,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,11,6,11,7,0,0,0,0
1,6,74,37,2,6.0,2.0,105,1,7,4,7,5,-2,-1,-1,-1
2,11,76,38,4,12.0,2.0,105,2,9,5,9,6,2,1,1,0
3,16,78,39,6,18.0,2.0,105,3,11,6,11,7,2,1,1,1
4,21,78,39,6,24.0,2.0,105,4,11,6,11,7,2,1,0,1
5,26,74,37,2,30.0,2.0,105,5,7,4,7,5,-2,-1,-1,0
6,31,76,38,4,36.0,2.0,105,6,9,5,9,6,2,1,1,1
7,36,74,37,2,42.0,3.0,105,7,7,4,7,5,2,1,-1,0
8,43,74,37,2,51.0,2.0,105,8,7,4,7,5,-2,-1,0,0
9,48,76,38,4,57.0,2.0,105,9,9,5,9,6,2,1,1,1
10,53,78,39,6,63.0,2.0,105,10,11,6,11,7,2,1,1,2
11,58,78,39,6,69.0,2.0,105,11,11,6,11,7,2,1,0,2
12,63,74,37,2,75.0,2.0,105,12,7,4,7,5,-2,-1,-1,1
13,68,76,38,4,81.0,2.0,105,13,9,5,9,6,2,1,1,2
14,73,74,37,2,87.0,3.0,105,14,7,4,7,5,2,1,-1,1
15,79,74,37,2,96.0,2.0,105,15,7,4,7,5,2,1,0,1
16,84,69,34,9,102.0,2.0,105,16,2,1,2,2,0,0,-1,0
17,89,74,37,2,108.0,3.0,105,17,7,4,7,5,2,1,1,1
18,93,78,39,6,114.0,2.0,105,18,11,6,11,7,2,1,1,2
19,98,74,37,2,120.0,2.0,105,19,7,4,7,5,-2,-1,-1,1
20,103,76,38,4,126.0,2.0,105,20,9,5,9,6,2,1,1,2
21,108,74,37,2,132.0,2.0,105,21,7,4,7,5,-2,-1,-1,1
22,115,74,37,2,141.0,2.0,105,22,7,4,7,5,2,1,0,1
23,120,69,34,9,147.0,2.0,105,23,2,1,2,2,0,0,-1,0
24,125,74,37,2,153.0,3.0,105,24,7,4,7,5,2,1,1,1
25,129,78,39,6,159.0,2.0,105,25,11,6,11,7,2,1,1,2
26,134,74,37,2,165.0,2.0,105,26,7,4,7,5,-2,-1,-1,1
27,139,76,38,4,171.0,2.0,105,27,9,5,9,6,2,1,1,2
28,144,74,37,2,177.0,2.0,105,28,7,4,7,5,-2,-1,-1,1
29,151,67,33,7,186.0,2.0,105,29,0,0,0,1,-2,-1,-1,0
30,156,69,34,9,192.0,2.0,105,30,2,1,2,2,2,1,1,1
31,161,71,35,11,198.0,0.67,105,31,4,2,4,3,-1,-1,1,2
32,168,71,35,11,204.0,2.0,105,32,4,2,4,3,2,1,0,2
33,173,67,33,7,210.0,2.0,105,33,0,0,0,1,-2,-1,-1,1
34,176,69,34,9,216.0,0.67,105,34,2,1,2,2,7,4,1,2
35,184,67,33,7,222.0,3.0,105,35,0,0,0,1,1,1,-1,1
36,190,67,33,7,231.0,2.0,105,36,0,0,0,1,-2,-1,0,1
37,195,69,34,9,237.0,2.0,105,37,2,1,2,2,2,1,1,2
38,200,71,35,11,243.0,0.67,105,38,4,2,4,3,-1,-1,1,3
39,207,71,35,11,249.0,2.0,105,39,4,2,4,3,2,1,0,3
40,212,67,33,7,255.0,2.0,105,40,0,0,0,1,-2,-1,-1,2
41,215,69,34,9,261.0,0.67,105,41,2,1,2,2,7,4,1,3
42,223,67,33,7,267.0,3.0,105,42,0,0,0,1,1,1,-1,2
43,231,67,33,7,276.0,2.0,105,43,0,0,0,1,1,1,0,2
44,236,62,30,2,282.0,1.5,105,44,-5,-3,7,5,-4,-2,-1,1
45,243,67,33,7,288.0,0.67,105,45,0,0,0,1,1,1,1,2
46,251,71,35,11,294.0,1.5,105,46,4,2,4,3,2,1,1,3
47,258,67,33,7,300.0,0.67,105,47,0,0,0,1,-2,-1,-1,2
48,265,69,34,9,306.0,0.67,105,48,2,1,2,2,-2,-1,1,3
49,272,67,33,7,312.0,2.0,105,49,0,0,0,1,-2,-1,-1,2
50,281,67,33,7,321.0,2.0,105,50,0,0,0,1,1,1,0,2
51,286,62,30,2,327.0,1.5,105,51,-5,-3,7,5,-4,-2,-1,1
52,293,67,33,7,333.0,0.67,105,52,0,0,0,1,1,1,1,2
53,301,71,35,11,339.0,1.5,105,53,4,2,4,3,2,1,1,3
54,308,67,33,7,345.0,0.67,105,54,0,0,0,1,-2,-1,-1,2
55,315,69,34,9,351.0,0.67,105,55,2,1,2,2,-2,-1,1,3
56,322,67,33,7,357.0,2.0,105,56,0,0,0,1,-2,-1,-1,2
