,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,4.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,81,41,9,8.0,1.0,95,0,19,11,7,5,2,1,1,1
2,10,74,37,2,12.0,1.0,105,1,12,7,0,1,-2,-1,-1,0
3,13,69,34,9,16.0,2.0,95,1,7,4,7,5,-5,-3,-1,-1
4,15,74,37,2,20.0,1.0,105,2,12,7,0,1,0,0,1,0
5,19,81,41,9,24.0,1.0,95,2,19,11,7,5,2,1,1,1
6,23,74,37,2,28.0,1.0,105,3,12,7,0,1,-2,-1,-1,0
7,26,69,34,9,32.0,2.0,95,3,7,4,7,5,-5,-3,-1,-1
8,28,74,37,2,36.0,1.0,105,4,12,7,0,1,0,0,1,0
9,32,76,38,4,40.0,1.0,95,4,14,8,2,2,-3,-2,1,1
10,36,79,40,7,44.0,1.0,105,5,17,10,5,4,-2,-1,1,2
11,40,76,38,4,48.0,1.0,95,5,14,8,2,2,-2,-1,-1,1
12,44,74,37,2,52.0,1.0,105,6,12,7,0,1,1,1,-1,0
13,48,78,39,6,56.0,1.0,95,6,16,9,4,3,-1,-1,1,1
14,52,69,34,9,60.0,1.0,105,7,7,4,7,5,-4,-2,-1,0
15,55,69,34,9,64.0,2.0,95,7,7,4,7,5,-5,-3,0,0
16,57,74,37,2,68.0,1.0,105,8,12,7,0,1,0,0,1,1
17,61,76,38,4,72.0,1.0,95,8,14,8,2,2,-3,-2,1,2
18,65,79,40,7,76.0,1.0,105,9,17,10,5,4,-2,-1,1,3
19,69,76,38,4,80.0,1.0,95,9,14,8,2,2,-2,-1,-1,2
20,73,74,37,2,84.0,1.0,105,10,12,7,0,1,1,1,-1,1
21,77,78,39,6,88.0,1.0,95,10,16,9,4,3,-1,-1,1,2
22,81,69,34,9,92.0,1.0,105,11,7,4,7,5,-4,-2,-1,1
23,84,69,34,9,96.0,2.0,95,11,7,4,7,5,-5,-3,0,1
24,86,69,34,9,100.0,2.0,105,12,7,4,7,5,-5,-3,0,1
25,88,74,37,2,104.0,1.0,105,13,12,7,0,1,0,0,1,2
26,92,81,41,9,108.0,1.0,95,13,19,11,7,5,2,1,1,3
27,96,74,37,2,112.0,1.0,105,14,12,7,0,1,-2,-1,-1,2
28,99,69,34,9,116.0,2.0,95,14,7,4,7,5,-5,-3,-1,1
29,101,74,37,2,120.0,1.0,105,15,12,7,0,1,0,0,1,2
30,105,81,41,9,124.0,1.0,95,15,19,11,7,5,2,1,1,3
31,109,74,37,2,128.0,1.0,105,16,12,7,0,1,-2,-1,-1,2
32,112,69,34,9,132.0,2.0,95,16,7,4,7,5,-5,-3,-1,1
33,114,74,37,2,136.0,1.0,105,17,12,7,0,1,0,0,1,2
34,118,76,38,4,140.0,1.0,95,17,14,8,2,2,-3,-2,1,3
35,122,79,40,7,144.0,1.0,105,18,17,10,5,4,-2,-1,1,4
36,126,76,38,4,148.0,1.0,95,18,14,8,2,2,-2,-1,-1,3
37,130,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,-1,2
38,134,78,39,6,156.0,1.0,95,19,16,9,4,3,-1,-1,1,3
39,138,69,34,9,160.0,1.0,105,20,7,4,7,5,-4,-2,-1,2
40,141,69,34,9,164.0,2.0,95,20,7,4,7,5,-5,-3,0,2
41,143,74,37,2,168.0,1.0,105,21,12,7,0,1,0,0,1,3
42,147,76,38,4,172.0,1.0,95,21,14,8,2,2,-3,-2,1,4
43,151,79,40,7,176.0,1.0,105,22,17,10,5,4,-2,-1,1,5
44,155,76,38,4,180.0,1.0,95,22,14,8,2,2,-2,-1,-1,4
45,159,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,3
46,163,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,1,4
47,167,69,34,9,192.0,1.0,105,24,7,4,7,5,-4,-2,-1,3
48,170,69,34,9,196.0,2.0,95,24,7,4,7,5,-5,-3,0,3
49,172,78,39,6,200.0,1.0,105,25,16,9,4,3,4,2,1,4
50,176,78,39,6,204.0,1.0,95,25,16,9,4,3,-3,-2,0,4
51,179,81,41,9,208.0,1.0,105,26,19,11,7,5,0,0,1,5
52,183,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,-1,4
53,186,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,-1,3
54,190,78,39,6,220.0,1.0,95,27,16,9,4,3,-3,-2,0,3
55,193,81,41,9,224.0,1.0,105,28,19,11,7,5,0,0,1,4
56,197,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,-1,3
57,200,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,2
58,204,74,37,2,236.0,1.0,95,29,12,7,0,1,-2,-1,0,2
59,207,76,38,4,240.0,1.0,105,30,14,8,2,2,5,3,1,3
60,211,76,38,4,244.0,1.0,95,30,14,8,2,2,-2,-1,0,3
61,214,74,37,2,248.0,2.0,105,31,12,7,0,1,0,0,-1,2
62,217,74,37,2,252.0,1.0,95,31,12,7,0,1,-2,-1,0,2
63,220,76,38,4,256.0,1.0,105,32,14,8,2,2,5,3,1,3
64,224,76,38,4,260.0,1.0,95,32,14,8,2,2,-2,-1,0,3
65,227,78,39,6,264.0,1.0,105,33,16,9,4,3,4,2,1,4
