,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,5.0,1.0,95,0,4,2,4,3,0,0,0,0
2,7,67,33,7,8.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
3,10,71,35,11,11.0,1.0,95,0,4,2,4,3,0,0,1,0
4,13,66,32,6,14.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,-1
5,16,69,34,9,17.0,1.0,95,1,2,1,2,2,0,0,1,0
6,19,62,30,2,20.0,1.0,95,1,-5,-3,7,5,0,0,-1,-1
7,22,69,34,9,23.0,1.0,95,1,2,1,2,2,0,0,1,0
8,25,67,33,7,26.0,2.0,105,2,0,0,0,1,5,3,-1,-1
9,27,71,35,11,29.0,1.0,95,2,4,2,4,3,0,0,1,0
10,30,67,33,7,32.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
11,33,71,35,11,35.0,1.0,95,2,4,2,4,3,0,0,1,0
12,36,74,37,2,38.0,1.0,105,3,7,4,7,5,3,2,1,1
13,39,79,40,7,41.0,1.0,95,3,12,7,0,1,1,1,1,2
14,42,67,33,7,44.0,1.0,95,3,0,0,0,1,-4,-2,-1,1
15,45,67,33,7,47.0,1.0,95,3,0,0,0,1,0,0,0,1
16,46,71,35,11,48.0,1.0,105,4,4,2,4,3,4,2,1,2
17,48,71,35,11,50.0,2.0,105,5,4,2,4,3,2,1,0,2
18,50,71,35,11,53.0,1.0,95,5,4,2,4,3,0,0,0,2
19,53,67,33,7,56.0,1.0,95,5,0,0,0,1,-4,-2,-1,1
20,56,71,35,11,59.0,1.0,95,5,4,2,4,3,0,0,1,2
21,59,66,32,6,62.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,1
22,62,69,34,9,65.0,1.0,95,6,2,1,2,2,0,0,1,2
23,65,62,30,2,68.0,1.0,95,6,-5,-3,7,5,0,0,-1,1
24,68,69,34,9,71.0,1.0,95,6,2,1,2,2,0,0,1,2
25,71,67,33,7,74.0,2.0,105,7,0,0,0,1,5,3,-1,1
26,73,71,35,11,77.0,1.0,95,7,4,2,4,3,0,0,1,2
27,76,67,33,7,80.0,1.0,95,7,0,0,0,1,-4,-2,-1,1
28,79,71,35,11,83.0,1.0,95,7,4,2,4,3,0,0,1,2
29,82,74,37,2,86.0,1.0,105,8,7,4,7,5,3,2,1,3
30,85,79,40,7,89.0,1.0,95,8,12,7,0,1,1,1,1,4
31,88,67,33,7,92.0,1.0,95,8,0,0,0,1,-4,-2,-1,3
32,91,67,33,7,95.0,1.0,95,8,0,0,0,1,0,0,0,3
33,93,83,42,11,98.0,2.0,105,9,16,9,4,3,2,1,1,4
34,95,81,41,9,101.0,1.0,95,9,14,8,2,2,0,0,-1,3
35,98,79,40,7,104.0,1.0,95,9,12,7,0,1,3,2,-1,2
36,101,79,40,7,107.0,1.0,95,9,12,7,0,1,0,0,0,2
37,104,74,37,2,110.0,1.0,105,10,7,4,7,5,-2,-1,-1,1
38,107,79,40,7,113.0,1.0,95,10,12,7,0,1,5,3,1,2
39,110,69,34,9,116.0,1.0,95,10,2,1,2,2,-2,-1,-1,1
40,113,69,34,9,119.0,2.0,95,10,2,1,2,2,0,0,0,1
41,115,83,42,11,122.0,2.0,105,11,16,9,4,3,2,1,1,2
42,117,81,41,9,125.0,1.0,95,11,14,8,2,2,0,0,-1,1
43,120,79,40,7,128.0,1.0,95,11,12,7,0,1,3,2,-1,0
44,123,79,40,7,131.0,1.0,95,11,12,7,0,1,0,0,0,0
45,126,74,37,2,134.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
46,129,79,40,7,137.0,1.0,95,12,12,7,0,1,5,3,1,0
47,132,67,33,7,140.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
48,135,67,33,7,143.0,1.0,95,12,0,0,0,1,0,0,0,-1
49,137,83,42,11,146.0,2.0,105,13,16,9,4,3,2,1,1,0
50,139,81,41,9,149.0,1.0,95,13,14,8,2,2,0,0,-1,-1
51,142,79,40,7,152.0,1.0,95,13,12,7,0,1,3,2,-1,-2
52,145,79,40,7,155.0,1.0,95,13,12,7,0,1,0,0,0,-2
53,148,74,37,2,158.0,1.0,105,14,7,4,7,5,-2,-1,-1,-3
54,151,79,40,7,161.0,1.0,95,14,12,7,0,1,5,3,1,-2
55,154,69,34,9,164.0,1.0,95,14,2,1,2,2,-2,-1,-1,-3
56,157,69,34,9,167.0,2.0,95,14,2,1,2,2,0,0,0,-3
57,159,83,42,11,170.0,2.0,105,15,16,9,4,3,2,1,1,-2
58,161,81,41,9,173.0,1.0,95,15,14,8,2,2,0,0,-1,-3
59,164,79,40,7,176.0,1.0,95,15,12,7,0,1,3,2,-1,-4
60,167,79,40,7,179.0,1.0,95,15,12,7,0,1,0,0,0,-4
61,170,74,37,2,182.0,1.0,105,16,7,4,7,5,-2,-1,-1,-5
62,173,79,40,7,185.0,1.0,95,16,12,7,0,1,5,3,1,-4
63,176,67,33,7,188.0,1.0,95,16,0,0,0,1,-4,-2,-1,-5
64,179,67,33,7,191.0,1.0,95,16,0,0,0,1,0,0,0,-5
