,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,74,37,2,8.0,4.0,105,1,9,5,9,6,2,1,1,1
2,7,70,35,10,14.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
3,10,72,36,0,20.0,2.0,105,3,7,4,7,5,-2,-1,1,1
4,13,65,32,5,26.0,2.0,105,4,0,0,0,1,0,0,-1,0
5,16,77,39,5,32.0,2.0,105,5,12,7,0,1,12,7,1,1
6,19,65,32,5,38.0,2.0,105,6,0,0,0,1,0,0,-1,0
7,22,72,36,0,44.0,2.0,105,7,7,4,7,5,7,4,1,1
8,25,67,33,7,50.0,1.0,105,8,2,1,2,2,2,1,-1,0
9,29,74,37,2,56.0,2.0,105,9,9,5,9,6,7,4,1,1
10,32,67,33,7,62.0,2.0,105,10,2,1,2,2,0,0,-1,0
11,35,79,40,7,68.0,2.0,105,11,14,8,2,2,12,7,1,1
12,38,77,39,5,74.0,4.0,105,12,12,7,0,1,10,6,-1,0
13,40,77,39,5,80.0,2.0,105,13,12,7,0,1,0,0,0,0
14,43,77,39,5,86.0,6.0,105,14,12,7,0,1,-4,-2,0,0
15,44,74,37,2,92.0,4.0,105,15,9,5,9,6,-3,-2,-1,-1
16,46,67,33,7,98.0,2.0,105,16,2,1,2,2,-3,-2,-1,-2
17,50,74,37,2,104.0,4.0,105,17,9,5,9,6,2,1,1,-1
18,52,70,35,10,110.0,2.0,105,18,5,3,5,4,-2,-1,-1,-2
19,55,72,36,0,116.0,2.0,105,19,7,4,7,5,-2,-1,1,-1
20,58,65,32,5,122.0,2.0,105,20,0,0,0,1,0,0,-1,-2
21,61,77,39,5,128.0,2.0,105,21,12,7,0,1,12,7,1,-1
22,64,65,32,5,134.0,2.0,105,22,0,0,0,1,0,0,-1,-2
23,67,72,36,0,140.0,2.0,105,23,7,4,7,5,7,4,1,-1
24,70,67,33,7,146.0,1.0,105,24,2,1,2,2,2,1,-1,-2
25,74,74,37,2,152.0,2.0,105,25,9,5,9,6,7,4,1,-1
26,77,67,33,7,158.0,2.0,105,26,2,1,2,2,0,0,-1,-2
27,80,79,40,7,164.0,2.0,105,27,14,8,2,2,12,7,1,-1
28,83,77,39,5,170.0,4.0,105,28,12,7,0,1,10,6,-1,-2
29,85,77,39,5,176.0,2.0,105,29,12,7,0,1,0,0,0,-2
