,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,3.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,6,67,33,7,7.0,1.0,105,1,0,0,0,1,3,2,-1,-2
3,10,79,40,7,10.0,1.0,95,1,12,7,0,1,5,3,1,-1
4,13,74,37,2,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,-2
5,17,71,35,11,16.0,1.0,95,2,4,2,4,3,-3,-2,-1,-3
6,20,71,35,11,19.0,1.0,105,3,4,2,4,3,2,1,0,-3
7,23,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,-1,-4
8,26,71,35,11,25.0,1.0,105,4,4,2,4,3,-1,-1,1,-3
9,29,69,34,9,28.0,1.0,95,4,2,1,2,2,2,1,-1,-4
10,32,67,33,7,31.0,1.0,105,5,0,0,0,1,3,2,-1,-5
11,36,79,40,7,34.0,1.0,95,5,12,7,0,1,5,3,1,-4
12,39,74,37,2,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,-5
13,43,71,35,11,40.0,1.0,95,6,4,2,4,3,-3,-2,-1,-6
14,46,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,0,-6
15,49,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-7
16,52,71,35,11,49.0,3.0,105,8,4,2,4,3,-1,-1,1,-6
17,53,69,34,9,52.0,1.0,95,8,2,1,2,2,-2,-1,-1,-7
18,56,67,33,7,55.0,1.0,105,9,0,0,0,1,3,2,-1,-8
19,60,79,40,7,58.0,1.0,95,9,12,7,0,1,5,3,1,-7
20,63,74,37,2,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,-8
21,67,71,35,11,64.0,1.0,95,10,4,2,4,3,-3,-2,-1,-9
22,70,71,35,11,67.0,1.0,105,11,4,2,4,3,2,1,0,-9
23,73,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,-1,-10
24,76,71,35,11,73.0,1.0,105,12,4,2,4,3,-1,-1,1,-9
25,79,69,34,9,76.0,1.0,95,12,2,1,2,2,2,1,-1,-10
26,82,67,33,7,79.0,1.0,105,13,0,0,0,1,3,2,-1,-11
27,86,79,40,7,82.0,1.0,95,13,12,7,0,1,5,3,1,-10
28,89,74,37,2,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,-11
29,93,71,35,11,88.0,1.0,95,14,4,2,4,3,-3,-2,-1,-12
30,96,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,0,-12
31,99,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-13
32,102,74,37,2,97.0,2.0,105,16,7,4,7,5,2,1,1,-12
33,104,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,1,-11
34,107,76,38,4,103.0,1.0,105,17,9,5,9,6,-3,-2,-1,-12
35,110,81,41,9,106.0,1.0,95,17,14,8,2,2,0,0,1,-11
36,113,83,42,11,109.0,1.0,105,18,16,9,4,3,2,1,1,-10
37,116,74,37,2,112.0,1.0,95,18,7,4,7,5,-2,-1,-1,-11
38,119,71,35,11,115.0,1.0,105,19,4,2,4,3,4,2,-1,-12
39,122,69,34,9,118.0,2.0,95,19,2,1,2,2,2,1,-1,-13
40,125,74,37,2,121.0,2.0,105,20,7,4,7,5,2,1,1,-12
41,127,79,40,7,124.0,3.0,95,20,12,7,0,1,0,0,1,-11
42,128,76,38,4,127.0,1.0,105,21,9,5,9,6,-3,-2,-1,-12
43,131,81,41,9,130.0,1.0,95,21,14,8,2,2,0,0,1,-11
44,134,83,42,11,133.0,1.0,105,22,16,9,4,3,2,1,1,-10
45,137,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-11
46,140,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,-1,-12
47,143,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-13
48,146,74,37,2,145.0,2.0,105,24,7,4,7,5,2,1,1,-12
49,148,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,1,-11
50,151,76,38,4,151.0,1.0,105,25,9,5,9,6,-3,-2,-1,-12
51,154,81,41,9,154.0,1.0,95,25,14,8,2,2,0,0,1,-11
52,157,83,42,11,157.0,1.0,105,26,16,9,4,3,2,1,1,-10
53,160,74,37,2,160.0,1.0,95,26,7,4,7,5,-2,-1,-1,-11
54,163,71,35,11,163.0,1.0,105,27,4,2,4,3,4,2,-1,-12
55,166,69,34,9,166.0,2.0,95,27,2,1,2,2,2,1,-1,-13
56,169,71,35,11,169.0,1.0,105,28,4,2,4,3,-1,-1,1,-12
57,172,69,34,9,172.0,1.0,95,28,2,1,2,2,2,1,-1,-13
58,175,67,33,7,175.0,1.0,105,29,0,0,0,1,3,2,-1,-14
59,179,79,40,7,178.0,1.0,95,29,12,7,0,1,5,3,1,-13
60,182,74,37,2,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-14
61,185,71,35,11,184.0,1.0,95,30,4,2,4,3,-3,-2,-1,-15
62,188,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,0,-15
63,191,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-16
