,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,8,60,29,0,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
3,12,72,36,0,12.0,2.0,95,1,12,7,0,1,5,3,1,0
4,15,65,32,5,16.0,1.0,105,2,5,3,5,4,-2,-1,-1,-1
5,19,64,31,4,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-2
6,23,62,30,2,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-3
7,27,62,30,2,28.0,4.0,95,3,2,1,2,2,-2,-1,0,-3
8,28,67,33,7,32.0,1.0,105,4,7,4,7,5,5,3,1,-2
9,32,67,33,7,36.0,1.0,95,4,7,4,7,5,-2,-1,0,-2
10,36,60,29,0,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,-3
11,40,72,36,0,44.0,2.0,95,5,12,7,0,1,5,3,1,-2
12,43,65,32,5,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,-3
13,47,64,31,4,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-4
14,51,62,30,2,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-5
15,55,60,29,0,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,-6
16,56,67,33,7,64.0,1.0,105,8,7,4,7,5,7,4,1,-5
17,60,67,33,7,68.0,1.0,95,8,7,4,7,5,-2,-1,0,-5
18,64,60,29,0,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,-6
19,68,72,36,0,76.0,2.0,95,9,12,7,0,1,5,3,1,-5
20,71,65,32,5,80.0,1.0,105,10,5,3,5,4,-2,-1,-1,-6
21,75,64,31,4,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,-7
22,79,62,30,2,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-8
23,83,62,30,2,92.0,4.0,95,11,2,1,2,2,-2,-1,0,-8
24,84,67,33,7,96.0,1.0,105,12,7,4,7,5,5,3,1,-7
25,88,67,33,7,100.0,1.0,95,12,7,4,7,5,-2,-1,0,-7
26,92,60,29,0,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,-8
27,96,72,36,0,108.0,2.0,95,13,12,7,0,1,5,3,1,-7
28,99,65,32,5,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-8
29,103,64,31,4,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-9
30,107,62,30,2,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-10
31,111,60,29,0,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-11
32,114,67,33,7,128.0,1.0,105,16,7,4,7,5,2,1,1,-10
33,118,60,29,0,132.0,1.0,95,16,0,0,0,1,-4,-2,-1,-11
34,122,67,33,7,136.0,1.0,105,17,7,4,7,5,3,2,1,-10
35,126,67,33,7,140.0,1.0,95,17,7,4,7,5,3,2,0,-10
36,130,69,34,9,144.0,1.0,105,18,9,5,9,6,5,3,1,-9
37,134,60,29,0,148.0,1.0,95,18,0,0,0,1,-5,-3,-1,-10
38,138,69,34,9,152.0,1.0,105,19,9,5,9,6,4,2,1,-9
39,142,69,34,9,156.0,1.0,95,19,9,5,9,6,4,2,0,-9
40,146,67,33,7,160.0,1.0,105,20,7,4,7,5,2,1,-1,-10
41,150,60,29,0,164.0,1.0,95,20,0,0,0,1,-4,-2,-1,-11
42,154,67,33,7,168.0,1.0,105,21,7,4,7,5,3,2,1,-10
43,158,67,33,7,172.0,1.0,95,21,7,4,7,5,3,2,0,-10
44,162,69,34,9,176.0,1.0,105,22,9,5,9,6,5,3,1,-9
45,166,69,34,9,180.0,1.0,95,22,9,5,9,6,4,2,0,-9
46,170,67,33,7,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-10
47,174,60,29,0,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-11
48,177,67,33,7,192.0,1.0,105,24,7,4,7,5,2,1,1,-10
49,181,60,29,0,196.0,1.0,95,24,0,0,0,1,-4,-2,-1,-11
50,185,67,33,7,200.0,1.0,105,25,7,4,7,5,3,2,1,-10
51,189,67,33,7,204.0,1.0,95,25,7,4,7,5,3,2,0,-10
52,193,69,34,9,208.0,1.0,105,26,9,5,9,6,5,3,1,-9
53,197,60,29,0,212.0,1.0,95,26,0,0,0,1,-5,-3,-1,-10
54,201,69,34,9,216.0,1.0,105,27,9,5,9,6,4,2,1,-9
55,205,69,34,9,220.0,1.0,95,27,9,5,9,6,4,2,0,-9
56,209,67,33,7,224.0,1.0,105,28,7,4,7,5,2,1,-1,-10
57,213,60,29,0,228.0,1.0,95,28,0,0,0,1,-4,-2,-1,-11
58,217,67,33,7,232.0,1.0,105,29,7,4,7,5,3,2,1,-10
59,221,67,33,7,236.0,1.0,95,29,7,4,7,5,3,2,0,-10
60,225,69,34,9,240.0,1.0,105,30,9,5,9,6,5,3,1,-9
61,229,69,34,9,244.0,1.0,95,30,9,5,9,6,4,2,0,-9
62,233,67,33,7,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-10
63,237,60,29,0,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,-11
