,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,8,73,36,1,8.0,1.0,105,1,4,2,4,3,2,1,0,1
3,12,76,38,4,12.0,1.0,95,1,7,4,7,5,-2,-1,1,2
4,16,66,32,6,16.0,2.0,105,2,-3,-2,9,6,-3,-2,-1,1
5,19,76,38,4,20.0,1.0,95,2,7,4,7,5,10,6,1,2
6,23,78,39,6,24.0,1.0,105,3,9,5,9,6,2,1,1,3
7,27,76,38,4,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,2
8,31,64,31,4,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,1
9,35,73,36,1,36.0,1.0,95,4,4,2,4,3,2,1,1,2
10,39,73,36,1,40.0,1.0,105,5,4,2,4,3,2,1,0,2
11,43,76,38,4,44.0,1.0,95,5,7,4,7,5,-2,-1,1,3
12,47,78,39,6,48.0,1.0,105,6,9,5,9,6,9,5,1,4
13,53,76,38,4,52.0,2.0,95,6,7,4,7,5,-5,-3,-1,3
14,56,71,35,11,56.0,1.0,105,7,2,1,2,2,2,1,-1,2
15,60,69,34,9,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,1
16,66,64,31,4,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,70,73,36,1,68.0,1.0,95,8,4,2,4,3,2,1,1,1
18,74,73,36,1,72.0,1.0,105,9,4,2,4,3,2,1,0,1
19,78,76,38,4,76.0,1.0,95,9,7,4,7,5,-2,-1,1,2
20,82,66,32,6,80.0,2.0,105,10,-3,-2,9,6,-3,-2,-1,1
21,85,76,38,4,84.0,1.0,95,10,7,4,7,5,10,6,1,2
22,89,78,39,6,88.0,1.0,105,11,9,5,9,6,2,1,1,3
23,93,76,38,4,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,2
24,97,64,31,4,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,1
25,101,73,36,1,100.0,1.0,95,12,4,2,4,3,2,1,1,2
26,105,73,36,1,104.0,1.0,105,13,4,2,4,3,2,1,0,2
27,109,76,38,4,108.0,1.0,95,13,7,4,7,5,-2,-1,1,3
28,113,78,39,6,112.0,1.0,105,14,9,5,9,6,9,5,1,4
29,119,76,38,4,116.0,2.0,95,14,7,4,7,5,-5,-3,-1,3
30,122,71,35,11,120.0,1.0,105,15,2,1,2,2,2,1,-1,2
31,126,69,34,9,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,1
32,130,81,41,9,128.0,2.0,105,16,12,7,0,1,5,3,1,2
33,133,83,42,11,132.0,1.0,95,16,14,8,2,2,2,1,1,3
34,137,78,39,6,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,2
35,143,78,39,6,140.0,1.0,95,17,9,5,9,6,2,1,0,2
36,147,76,38,4,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,1
37,151,81,41,9,148.0,1.0,95,18,12,7,0,1,8,5,1,2
38,155,78,39,6,152.0,1.0,105,19,9,5,9,6,5,3,-1,1
39,159,71,35,11,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,0
