,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,0,0
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,1
3,9,76,38,4,9.0,1.0,95,1,9,5,9,6,4,2,0,1
4,12,74,37,2,12.0,1.0,105,2,7,4,7,5,-5,-3,-1,0
5,15,79,40,7,15.0,1.0,95,2,12,7,0,1,8,5,1,1
6,18,71,35,11,18.0,1.0,105,3,4,2,4,3,0,0,-1,0
7,21,69,34,9,21.0,1.0,95,3,2,1,2,2,1,1,-1,-1
8,24,71,35,11,24.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,27,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,0,0
10,30,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,1
11,33,76,38,4,33.0,1.0,95,5,9,5,9,6,4,2,0,1
12,36,74,37,2,36.0,1.0,105,6,7,4,7,5,-5,-3,-1,0
13,39,79,40,7,39.0,1.0,95,6,12,7,0,1,8,5,1,1
14,42,72,36,0,42.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,45,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,47,71,35,11,48.0,1.0,105,8,4,2,4,3,-1,-1,1,0
17,50,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,0,0
18,53,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,1
19,56,76,38,4,57.0,1.0,95,9,9,5,9,6,4,2,0,1
20,59,74,37,2,60.0,1.0,105,10,7,4,7,5,-5,-3,-1,0
21,62,79,40,7,63.0,1.0,95,10,12,7,0,1,8,5,1,1
22,65,71,35,11,66.0,1.0,105,11,4,2,4,3,0,0,-1,0
23,68,69,34,9,69.0,1.0,95,11,2,1,2,2,1,1,-1,-1
24,71,71,35,11,72.0,1.0,105,12,4,2,4,3,-1,-1,1,0
25,74,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,0,0
26,77,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,1
27,80,76,38,4,81.0,1.0,95,13,9,5,9,6,4,2,0,1
28,83,74,37,2,84.0,1.0,105,14,7,4,7,5,-5,-3,-1,0
29,86,79,40,7,87.0,1.0,95,14,12,7,0,1,8,5,1,1
30,89,72,36,0,90.0,1.0,105,15,5,3,5,4,1,1,-1,0
31,92,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-1
32,95,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,0
33,100,83,42,11,99.0,1.0,95,16,16,9,4,3,4,2,1,1
34,103,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,0
35,106,79,40,7,105.0,1.0,95,17,12,7,0,1,5,3,1,1
36,109,74,37,2,108.0,1.0,105,18,7,4,7,5,-5,-3,-1,0
37,112,79,40,7,111.0,1.0,95,18,12,7,0,1,8,5,1,1
38,115,71,35,11,114.0,1.0,105,19,4,2,4,3,0,0,-1,0
39,118,69,34,9,117.0,1.0,95,19,2,1,2,2,1,1,-1,-1
40,121,79,40,7,120.0,1.0,105,20,12,7,0,1,5,3,1,0
41,126,83,42,11,123.0,1.0,95,20,16,9,4,3,4,2,1,1
42,129,78,39,6,126.0,1.0,105,21,11,6,11,7,-1,-1,-1,0
43,132,73,36,1,129.0,1.0,95,21,6,3,6,4,-1,-1,-1,-1
44,135,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,1,0
45,138,79,40,7,135.0,1.0,95,22,12,7,0,1,8,5,1,1
46,141,72,36,0,138.0,1.0,105,23,5,3,5,4,1,1,-1,0
47,144,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-1
